Unnamed: 0,title,date,stock,sentiment
938637.0,"Deutsche Bank Maintains Newsoration - Class A Shares at Buy, Lowers PT from $26 to $25.20",2012-11-07 11:26:00-05:00,NWSA,positive
938638.0,US Stock Futures Up After Obama Victory,2012-11-07 05:39:00-05:00,NWSA,neutral
938639.0,"Stocks To Watch For November 7, 2012",2012-11-07 01:55:00-05:00,NWSA,neutral
938640.0,Futures Rise on Election Day,2012-11-06 06:16:00-05:00,NWSA,neutral
938641.0,"Earnings Scheduled For November 6, 2012",2012-11-06 03:09:00-05:00,NWSA,neutral
938642.0,Earnings Expectations for the Week of November 5,2012-11-03 10:05:00-04:00,NWSA,neutral
938643.0,The Week Ahead: More Earnings and the U.S. Election,2012-11-02 16:35:00-04:00,NWSA,neutral
938644.0,"iTunes Customers Are More Satisfied Than Netflix, Hulu and Amazon Prime Customers",2012-11-02 12:56:00-04:00,NWSA,positive
938645.0,Macquarie Upgraded Newsoration - Class A Shares from Neutral to Outperform,2012-10-31 10:14:00-04:00,NWSA,positive
938646.0,News Corp Receives Positive Mad Money/Jim Cramer Mention -CNBC,2012-10-30 18:21:00-04:00,NWSA,positive
938647.0,Why Hulu Should Buy Netflix,2012-10-24 13:44:00-04:00,NWSA,neutral
938648.0,Fox News Draw Record 11.5M Debate Viewers,2012-10-23 14:09:00-04:00,NWSA,neutral
938649.0,Roger Ailes Signs New Four-Year Contract with News Corporation   ,2012-10-19 14:40:00-04:00,NWSA,neutral
938650.0,Fox News Hires Newsweek's Editor-at-large,2012-10-18 13:33:00-04:00,NWSA,neutral
938651.0,"Credit Suisse Assumes Coverage on Newsoration - Class A Shares at Neutral, Raises PT from $23 to $26",2012-10-17 07:02:00-04:00,NWSA,positive
938652.0,"News Corp Independent Director Proposal Receives 157M Votes For, 357M Against",2012-10-16 17:17:00-04:00,NWSA,neutral
938653.0,News Corp Working with Allen & Co to Sell IGN -WSJ,2012-10-15 17:32:00-04:00,NWSA,neutral
938654.0,'Taken 2' Holds #1 Box Office Spot Hostage,2012-10-15 16:02:00-04:00,NWSA,neutral
938655.0,Barron's Recap (10/13/12): Almost There,2012-10-15 06:47:00-04:00,NWSA,neutral
938656.0,"Morgan Stanley Maintains News Corporation - Class A Shares at Equal-weight, Raises PT from $25 to $28",2012-10-11 06:36:00-04:00,NWSA,positive
938657.0,"Benzinga's M&A Chatter for Friday October 5, 2012",2012-10-06 17:19:00-04:00,NWSA,neutral
938658.0,Stocks Hitting 52-Week Highs,2012-10-05 10:28:00-04:00,NWSA,neutral
938659.0,"Barclays Maintains Newsoration - Class A Shares at Overweight, Raises PT from $28 to $29",2012-10-02 12:27:00-04:00,NWSA,negative
938660.0,"MLB Said to Receive $6.8B From Fox, Turner to Renew TV Rights -Bloomberg",2012-10-02 12:00:00-04:00,NWSA,neutral
938661.0,Top 4 Stocks In The Entertainment-Diversified Industry With The Highest Dividend Yield,2012-10-01 03:17:00-04:00,NWSA,positive
938662.0,"Benzinga's M&A Chatter for Friday September 28, 2012",2012-09-30 10:25:00-04:00,NWSA,neutral
938663.0,5 Stocks Billionaires are Crazy About,2012-09-26 10:25:00-04:00,NWSA,negative
938664.0,UPDATE: Nomura Raises PT to $28 on News Corporation on International Channels Outlook  ,2012-09-25 11:53:00-04:00,NWSA,neutral
938665.0,"Nomura Maintains Newsoration - Class A Shares at Buy, Raises PT from $26 to $28",2012-09-25 07:50:00-04:00,NWSA,positive
938666.0,News Corp Says It Disagrees with Ofcom Report on James Murdoch,2012-09-20 07:28:00-04:00,NWSA,negative
938667.0,Twentieth Century Fox's Digital HD Allows Download on Devices -Bloomberg,2012-09-18 09:13:00-04:00,NWSA,neutral
938668.0,"Benzinga's M&A Chatter for Friday September 14, 2012",2012-09-15 09:23:00-04:00,NWSA,neutral
938669.0,"Benzinga's M&A Chatter for Tuesday September 11, 2012",2012-09-11 16:57:00-04:00,NWSA,neutral
938670.0,News America Announces Pricing of $1B of Debt,2012-09-11 16:45:00-04:00,NWSA,negative
938671.0,News America Prices Issue of $1B of New Debt -Bloomberg,2012-09-11 16:30:00-04:00,NWSA,negative
938672.0,"Benzinga's M&A Chatter for Monday September 10, 2012",2012-09-10 17:39:00-04:00,NWSA,neutral
938673.0,"Benzinga's M&A Chatter for Friday September 7, 2012",2012-09-09 19:39:00-04:00,NWSA,neutral
938674.0,"Watchlist for Thursday, September 6",2012-09-06 09:21:00-04:00,NWSA,neutral
938675.0,The Baupost Group's Favorite Stocks,2012-09-05 14:26:00-04:00,NWSA,positive
938676.0,News Corp Says Knight and Thornton Will Retire,2012-09-04 16:57:00-04:00,NWSA,neutral
938677.0,"Barclays Upgrades Newsoration - Class A Shares from Equal-weight to Overweight, Raises PT from $27 to $28",2012-09-04 12:59:00-04:00,NWSA,negative
938678.0,Fox Names Joe Earley COO of Fox Boadcasting,2012-08-29 14:02:00-04:00,NWSA,neutral
938679.0,Fox Could Ban Your Fast-Forwarding Privileges ,2012-08-27 09:15:00-04:00,NWSA,negative
938680.0,A Look at Steven Mandel's Lone Pine Capital,2012-08-24 14:41:00-04:00,NWSA,negative
938681.0,Kevin Reilly Named Chairman of Entertainment For Fox,2012-08-20 14:04:00-04:00,NWSA,positive
938682.0,Dan Loeb's Third Point Capital Buys Health Insurance Stocks,2012-08-14 18:33:00-04:00,NWSA,neutral
938683.0,UPDATE: Shaw Stockbroking Downgrades News Corporation to Hold on Valuation  ,2012-08-10 11:43:00-04:00,NWSA,neutral
938684.0,"Shaw Stockbroking Downgrades Newsoration - Class A Shares from Buy to Hold, Raises PT to $24",2012-08-10 06:03:00-04:00,NWSA,positive
938685.0,"Wedbush Securities Maintains Newsoration - Class A Shares at Outperform, Raises PT from $23 to $25",2012-08-09 14:15:00-04:00,NWSA,positive
938686.0,"Barclays Maintains Newsoration - Class A Shares at Equal-weight, Raises PT from $25 to $27",2012-08-09 14:03:00-04:00,NWSA,positive
938687.0,"Social Media Outlook for Thursday August 9 (EAT, NOV, NWSA, FSYS)",2012-08-09 13:03:00-04:00,NWSA,neutral
938688.0,"Benzinga Market Primer, Thursday August 9",2012-08-09 07:09:00-04:00,NWSA,neutral
938689.0,"Credit Suisse Maintains Newsoration - Class A Shares at Neutral, Raises PT from $20 to $23",2012-08-09 06:24:00-04:00,NWSA,positive
938690.0,News Corp. Reports a Loss for the Fourth-Quarter,2012-08-08 16:49:00-04:00,NWSA,negative
938691.0,News Corp - Class A Shares Reports Q4 EPS $0.32 vs $0.32 Est; Revenues $8.37B vs $8.73B Est,2012-08-08 16:05:00-04:00,NWSA,positive
938692.0,"Benzinga Market Primer, Wednesday August 8",2012-08-08 07:01:00-04:00,NWSA,neutral
938693.0,"US Stock Futures Down Ahead Of Economic Data, Earnings",2012-08-08 06:11:00-04:00,NWSA,neutral
938694.0,"Earnings Scheduled For August 8, 2012",2012-08-08 04:09:00-04:00,NWSA,neutral
938695.0,Earnings Expectations for the Week of August 6,2012-08-06 06:29:00-04:00,NWSA,neutral
938696.0,Early Call Buyer in News Corp.,2012-08-03 11:09:00-04:00,NWSA,neutral
938697.0,Rupert Murdoch Wins $2B Tax Case in Australia,2012-08-01 12:38:00-04:00,NWSA,positive
938698.0,News Corp's The Daily Lays Off One-Third Of Staff -IBD,2012-08-01 12:19:00-04:00,NWSA,neutral
938699.0,News Corp Buys Stake in Roku,2012-07-26 13:09:00-04:00,NWSA,neutral
938700.0,News Corp: Fox is Shaken Up While Rebekah Brooks is Shaken Down,2012-07-24 10:59:00-04:00,NWSA,negative
938701.0,Rupert Murdoch Resigns From Boards,2012-07-23 13:07:00-04:00,NWSA,negative
938702.0,"Spokeswoman says Rupert Murdoch Resigns from News Corp Subsidiary Boards in Britain, US -AP",2012-07-21 17:29:00-04:00,NWSA,negative
938703.0,"Cisco, News Corp., Bermuda Intermediate Holdco Deal Approved - FTC",2012-07-19 11:09:00-04:00,NWSA,positive
938704.0,UPDATE: Citigroup Upgrades News Corp to Buy; Split Highlights Value  ,2012-07-19 08:04:00-04:00,NWSA,positive
938705.0,"Financial Breakfast: Morning News Summary for July 19, 2012",2012-07-19 07:38:00-04:00,NWSA,neutral
938706.0,"Citigroup Upgrades News Corp from Neutral to Buy, Raises PT from $22 to $26",2012-07-19 05:56:00-04:00,NWSA,neutral
938707.0,Top 4 NASDAQ Stocks In The Entertainment-Diversified Industry With The Highest Cash,2012-07-19 02:36:00-04:00,NWSA,positive
938708.0,Does Apple's Seven-Inch iPad Really Exist?,2012-07-16 12:07:00-04:00,NWSA,neutral
938709.0,Steven Tyler Leaving as 'American Idol' Judge,2012-07-12 17:03:00-04:00,NWSA,neutral
938710.0,News Corp's Murdoch on Bloomberg TV Says Head of Publishing Will Come Internally,2012-06-28 12:57:00-04:00,NWSA,neutral
938711.0,News Corp's Murdoch on Fox Business Says He's More Bullish on the US than the UK,2012-06-28 11:06:00-04:00,NWSA,neutral
938712.0,"Miller Tabak Maintains News Corporation - Class A Shares at Buy, Raises PT from $25 to $26",2012-06-28 09:47:00-04:00,NWSA,positive
938713.0,"News Corp Will Raise Prices for the Sun, Sunday Times Next Week -Bloomberg",2012-06-28 09:19:00-04:00,NWSA,neutral
938714.0,Goldman Sachs Moves News Corporation to Not Rated,2012-06-28 09:12:00-04:00,NWSA,neutral
938715.0,Murdoch Says Split is Next Logical Step for News Corp,2012-06-28 08:35:00-04:00,NWSA,neutral
938716.0,News Corp. Confirms Intent to Separate Publishing and Entertainment Businesses,2012-06-28 08:25:00-04:00,NWSA,positive
938717.0,"3 Potential Stock Spinoffs (RIMM, XOM, MHP)",2012-06-27 13:16:00-04:00,NWSA,neutral
938718.0,"BTIG  Maintains Newsoration - Class A Shares at Neutral, Raises PT from $24 to $30",2012-06-27 12:19:00-04:00,NWSA,positive
938719.0,News Corp Said to Have Hired JP Morgan to Work on Breakup Plan -Bloomberg,2012-06-27 11:34:00-04:00,NWSA,positive
938720.0,Final Thoughts on Upfront as Cable Stocks Get a Boost ,2012-06-27 11:30:00-04:00,NWSA,positive
938721.0,Needham Upgrades News Corporation - Class A Shares from Hold to Buy,2012-06-27 08:28:00-04:00,NWSA,positive
938722.0,Benzinga's Top Pre-Market Gainers,2012-06-27 08:17:00-04:00,NWSA,positive
938723.0,Benzinga's Top Upgrades,2012-06-27 07:15:00-04:00,NWSA,positive
938724.0,Fitch Says a Publishing Split Would Have No Impact on News Corp,2012-06-26 17:16:00-04:00,NWSA,negative
938725.0,News Corp. Expected to Announce Intent to Pursue Split on Thursday -CNBC ,2012-06-26 14:48:00-04:00,NWSA,neutral
938726.0,News Corp Said to Work with Goldman Sachs on Breakup Plans -Bloomberg,2012-06-26 14:23:00-04:00,NWSA,neutral
938727.0,"Tuesday Market Movers (NWSA, SCMF, STX)",2012-06-26 12:34:00-04:00,NWSA,neutral
938728.0,Stocks Hitting 52-Week Highs,2012-06-26 10:01:00-04:00,NWSA,neutral
938729.0,News Corp Confirms Considering Splitting Assets,2012-06-26 09:48:00-04:00,NWSA,positive
938730.0,News Corp Issues Statement On Consideration Of Restructure,2012-06-26 09:47:00-04:00,NWSA,neutral
938731.0,News Corp Confirms Consideration to Separate Into 2 Units -Bloomberg,2012-06-26 09:47:00-04:00,NWSA,neutral
938732.0,Is News Corp About to Split in Two?,2012-06-26 08:21:00-04:00,NWSA,neutral
938733.0,Benzinga's Top Pre-Market Gainers,2012-06-26 08:17:00-04:00,NWSA,positive
938734.0,News Corp Considering Splitting into Separate Publishing and Entertainment Companies -WSJ,2012-06-26 08:03:00-04:00,NWSA,positive
938735.0,"Disney Trumps DreamWorks, Others with Pixar's Brave",2012-06-25 13:41:00-04:00,NWSA,positive
938736.0,"Miller Tabak Maintains Newsoration - Class A Shares at Buy, Raises PT from $24 to $25",2012-06-21 10:10:00-04:00,NWSA,positive
938737.0,"Miller Tabak Raises PT on News Corporation from $24 to $25, Maintains Buy",2012-06-20 10:13:00-04:00,NWSA,neutral
938738.0,News Limited Embarks Bid on Consolidated Media Holdings ,2012-06-20 08:34:00-04:00,NWSA,negative
938739.0,Macro Over Micro: How a Fundamental Investor Stays Focused,2012-06-14 14:02:00-04:00,NWSA,positive
938740.0,Time Warner Unit Closes TNT Operations in Turkey,2012-06-14 13:26:00-04:00,NWSA,neutral
938741.0,"Top 4 Large-Cap Stocks In The Entertainment-Diversified Industry With The Highest Cash (NWSA, DIS, TWX, LMCA)",2012-06-14 09:33:00-04:00,NWSA,positive
938742.0,Top 4 Large-Cap Stocks In The Entertainment-Diversified Industry With The Highest Cash,2012-06-14 02:06:00-04:00,NWSA,positive
938743.0,Dow Jones Successfully Resolves Major Copyright Infringement Claim  ,2012-06-12 16:01:00-04:00,NWSA,positive
938744.0,Who Do You Believe in the Comcast vs. New York Times Debacle?,2012-06-11 09:11:00-04:00,NWSA,neutral
938745.0,Comcast Not in Discussions with British Sky Broadcasting on Possible Bid -CNBC,2012-06-08 16:40:00-04:00,NWSA,neutral
938746.0,3 Companies That May Mourn the Loss of Ray Bradbury With Sweet Returns,2012-06-06 14:45:00-04:00,NWSA,negative
938747.0,"Dish Network Seeks Cablevision's Help in Battle Against Comcast, News Corp. and CBS",2012-06-05 10:21:00-04:00,NWSA,neutral
938748.0,"Benzinga's Morning Initiation Summary for June 4, 2012",2012-06-04 12:09:00-04:00,NWSA,neutral
938749.0,UPDATE: Pivotal Research Group Initiates Coverage on CBS,2012-06-04 08:33:00-04:00,NWSA,neutral
938750.0,Is Dish Network the Most Hated Company in Television?,2012-05-25 12:27:00-04:00,NWSA,negative
938751.0,Dish Files Suit to Defend Auto Commercial Skipping,2012-05-25 10:52:00-04:00,NWSA,neutral
938752.0,UPDATE: Fox Says Sued Dish Network Over Copyrights - Bloomberg,2012-05-24 17:19:00-04:00,NWSA,neutral
938753.0,CNBC: Fox Sues Dish Network Over Ad Skipping,2012-05-24 17:01:00-04:00,NWSA,neutral
938754.0,Spare a Thought for Myspace,2012-05-18 09:48:00-04:00,NWSA,neutral
938755.0,Britney Spears & Howard Stern: What do New Celebrity Judges Mean for Talent TV?,2012-05-15 12:29:00-04:00,NWSA,positive
938756.0,Fox 'Evaluating' Dish Network's DVR Feature To Allow Viewers To Avoid Commercials -WSJ,2012-05-14 10:52:00-04:00,NWSA,negative
938757.0,"Stock Watch List for Friday May 11, 2012",2012-05-10 17:31:00-04:00,NWSA,neutral
938758.0,News Corp up 5% on Strong Q3 Earnings ,2012-05-10 10:46:00-04:00,NWSA,positive
938759.0,"News Corp. Earnings Rise on Cable, Film Performance ",2012-05-10 09:52:00-04:00,NWSA,neutral
938760.0,US Stock Futures Down; Jobless Claims Data In Focus,2012-05-10 06:31:00-04:00,NWSA,neutral
938761.0,Stocks To Watch For May 10,2012-05-10 03:28:00-04:00,NWSA,neutral
938762.0,News Corp Doubles Share Buyback Program to $10B,2012-05-09 16:03:00-04:00,NWSA,positive
938763.0,Newsoration - Class A Shares Reports Q3 EPS $0.38 vs $0.31 Est; Revenues $8.4B vs $8.24B Est,2012-05-09 16:02:00-04:00,NWSA,positive
938764.0,US Stock Futures Signal Lower Start On Wall Street,2012-05-09 06:17:00-04:00,NWSA,negative
938765.0,Earnings Scheduled For May 9,2012-05-09 03:53:00-04:00,NWSA,neutral
938766.0,"Earnings Expectations for the Week of May 7 (DIS, M, CSCO)",2012-05-06 08:44:00-04:00,NWSA,neutral
938767.0,News Corp Board Issues Unanimous Support for Rupert Murdoch -Bloomberg,2012-05-02 14:16:00-04:00,NWSA,positive
938768.0,"Option Alert: News Corp January 2013 14/20 Put Spread; Block Trade: 7,500 Contracts, Currently $19.80",2012-05-01 10:09:00-04:00,NWSA,negative
938769.0,Wall Street Journal Sees Growth In Weekend Print; Remains No. 1 Newspaper In U.S.; Total Avg Circulation 2.12M In March,2012-05-01 10:01:00-04:00,NWSA,positive
938770.0,Panel Says Rupert Murdoch Unfit to Lead Major Company,2012-05-01 06:40:00-04:00,NWSA,neutral
938771.0,"Benzinga's M&A Chatter for Thursday April 26, 2012",2012-04-26 18:44:00-04:00,NWSA,neutral
938772.0,Sources Say Providence Equity Plans To Sell 10% Hulu Stake For $200M -Bloomberg,2012-04-26 13:51:00-04:00,NWSA,neutral
938773.0,"Providence Plans To Sell Hulu Stake To Disney, Comcast, News Corp. -Bloomberg",2012-04-26 13:50:00-04:00,NWSA,neutral
938774.0,James Murdoch Says Promoting BskyB Deael was Legitimate,2012-04-24 09:05:00-04:00,NWSA,positive
938775.0,Murdoch Says He Didn't Try to Influence the Government Inappropriately ,2012-04-24 08:06:00-04:00,NWSA,neutral
938776.0,"Benzinga's M&A Chatter for Monday April 23, 2012",2012-04-23 17:32:00-04:00,NWSA,neutral
938777.0,Hearing Deutsche Bank Adds News Corp as New Solar Long,2012-04-23 14:16:00-04:00,NWSA,neutral
938778.0,UPDATE: Deutsche Bank Raises PT to $26 on News Corp; Organic Growth Prospects  ,2012-04-23 08:09:00-04:00,NWSA,positive
938779.0,Google to Acquire Twitter?,2012-04-20 13:03:00-04:00,NWSA,neutral
938780.0,News Corp Suspends Voting Rights of non-US Class B Holders; Murdoch Family Voting Power Stakes Won't Rise,2012-04-18 08:20:00-04:00,NWSA,neutral
938781.0,"Apple, Publishers Face Antitrust Charges Over E-books ",2012-04-11 14:03:00-04:00,NWSA,negative
938782.0,UPDATE: DoJ Settles with Apple Over eBooks; Settlement Allows Retailers to Reduce eBook Price; Publishers Will End Pact with Apple,2012-04-11 12:20:00-04:00,NWSA,neutral
938783.0,"UPDATE: Eric Holder Says Consumers Overpaid for eBooks by Millions Due to Apple, Publisher Conspiracy ",2012-04-11 12:15:00-04:00,NWSA,negative
938784.0,"UPDATE: EU Says Apple, Publishers Have Offered to Settle eBook Probe -Bloomberg",2012-04-11 12:10:00-04:00,NWSA,neutral
938785.0,"UPDATE: US Said to Reach Accord with Harpercollins, Simon & Schuster, Hachette -Bloomberg",2012-04-11 10:13:00-04:00,NWSA,neutral
938786.0,Newscorp Objects to Dodgers' Bankruptcy Plan,2012-04-10 16:24:00-04:00,NWSA,neutral
938787.0,"Citigroup Downgrades Newsoration - Class A Shares from Buy to Neutral, Lowers PT from $22.5 to $22",2012-04-09 06:33:00-04:00,NWSA,positive
938788.0,Box Office Gold Will Go On and On; Titanic 3D Release May Beat Hunger Games,2012-04-04 11:43:00-04:00,NWSA,negative
938789.0,Murdoch Out As BSkyB Chair,2012-04-03 18:47:00-04:00,NWSA,neutral
938790.0,'Lightning Rod' James Murdoch Out As BSkyB Chairman,2012-04-03 15:12:00-04:00,NWSA,neutral
938791.0,Murdoch Jr. Walks Away From BSkyB,2012-04-03 10:01:00-04:00,NWSA,neutral
938792.0,"Statement from Rupert Murdoch, Chairman and CEO of News Corporation and Chase Carey COO, News Corporation Regarding James Murdoch's Decision to Step Down as Chairman of BSkyB   ",2012-04-03 09:34:00-04:00,NWSA,neutral
938793.0,"BSKYB Says Ferguson Will Replace James Murdoch as Chairman, Board Supports Murdoch",2012-04-03 09:24:00-04:00,NWSA,positive
938794.0,BSkyB Chairman James Murdoch To Step Down Tue- Sky News' Kleinman,2012-04-03 08:20:00-04:00,NWSA,neutral
938795.0,James Murdoch Expected to Step Down from Chairman Position of BSKYB,2012-04-03 07:51:00-04:00,NWSA,neutral
938796.0,News Corp Said To Develop U.S. Sports Network To Challenge Espn -Bloomberg,2012-03-28 14:39:00-04:00,NWSA,positive
938797.0,News Corp Subsidiary NDS Hacks Rival,2012-03-28 07:56:00-04:00,NWSA,neutral
938798.0,Seven Stocks Billionaire Hedge Funders are Crazy About,2012-03-22 15:52:00-04:00,NWSA,negative
938799.0,Top 4 Stocks In The Entertainment-Diversified Industry With The Highest Dividend Yield,2012-03-20 04:35:00-04:00,NWSA,positive
938800.0,Is Cisco About to Buy NDS?,2012-03-15 08:00:00-04:00,NWSA,neutral
938801.0,"Benzinga's M&A Chatter for  Monday March 12, 2012",2012-03-12 18:39:00-04:00,NWSA,neutral
938802.0,"Media Stocks: Pandora's Problems, Plus Why Cable and Satellite Stocks Keep Looking Better",2012-03-09 11:57:00-05:00,NWSA,positive
938803.0,James Murdoch Steps Down at News Corp,2012-02-29 11:10:00-05:00,NWSA,neutral
938804.0,James Murdoch Steps Down as Exec Chairman of News International,2012-02-29 09:10:00-05:00,NWSA,neutral
938805.0,UPDATE: Goldman Sachs Upgrades News Corp.; Raises PT,2012-02-27 09:12:00-05:00,NWSA,neutral
938806.0,"Goldman Sachs Upgrades Newsoration - Class A Shares from Neutral to Buy, Raises PT from $21 to $24",2012-02-27 07:24:00-05:00,NWSA,positive
938807.0,Howling Mad Murdoch Says Sunday Sun Coming Soon,2012-02-17 11:11:00-05:00,NWSA,negative
938808.0,"Option Alert: News Corp April 20 Call; Block Trade, 3,500 Contracts",2012-02-16 13:55:00-05:00,NWSA,negative
938809.0,UPDATE: Credit Suisse Raises Target to $20 on News Corp,2012-02-09 12:18:00-05:00,NWSA,positive
938810.0,"UBS  Maintains Newsoration - Class A Shares at Neutral, Raises PT from $19 to $20",2012-02-09 12:14:00-05:00,NWSA,positive
938811.0,UPDATE: Deutsche Bank Raises Target on News Corp to $24,2012-02-09 11:49:00-05:00,NWSA,neutral
938812.0,"Deutsche Bank Maintains Newsoration - Class A Shares at Buy, Raises PT from $20.5 to $23.75",2012-02-09 09:28:00-05:00,NWSA,positive
938813.0,News Corporation Shares Reports Q2 EPS $0.39 vs $0.34 Est; Revenues $8.98B vs $8.94B Est	 ,2012-02-08 16:02:00-05:00,NWSA,positive
938814.0,UPDATE: Wedbush Raises Target on News Corp to $21,2012-02-07 09:34:00-05:00,NWSA,neutral
938815.0,Wedbush Securities Raises PT on News Corporation from $20 to $21,2012-02-07 07:39:00-05:00,NWSA,positive
938816.0,Earnings Expectations for the Week of February 6,2012-02-05 17:39:00-05:00,NWSA,neutral
938817.0,Top 4 Stocks In The Entertainment-Diversified Industry With The Highest Dividend Yield,2012-01-31 04:13:00-05:00,NWSA,positive
938818.0,"Option Alert: News Corp January 2013 22 Call; Block Trade, 20,000 Contracts",2012-01-27 16:00:00-05:00,NWSA,negative
938819.0,Entertainment stocks: Selling dreams to the have-nots,2012-01-23 10:27:00-05:00,NWSA,positive
938820.0,"UPDATE: Wunderlich Securities Raises PT to $17 on News Corporation, Maintains Buy",2012-01-20 06:53:00-05:00,NWSA,positive
938821.0,News Corp Hits 52-Week High of $19.42,2012-01-19 09:48:00-05:00,NWSA,neutral
938822.0,"News Corp Enters Formal Settlements In 19 Phone Hacking Cases - Victims' Lawyers -DJ, WSJ",2012-01-19 07:40:00-05:00,NWSA,negative
938823.0,News Corp Hits 52-Week High of $19.09,2012-01-18 09:42:00-05:00,NWSA,neutral
938824.0,Newsoration - Class A Shares Hits 52-Week High of $19.01,2012-01-17 09:34:00-05:00,NWSA,positive
938825.0,Is There a Facebook Bubble? Reasons To Be Skeptical About Facebook's IPO,2012-01-13 11:57:00-05:00,NWSA,negative
938826.0,Newsoration - Class A Shares Hits 52-Week High of $18.88,2012-01-12 09:30:00-05:00,NWSA,positive
938827.0,Newsoration - Class A Shares Hits 52-Week High of $18.84,2012-01-11 13:39:00-05:00,NWSA,positive
938828.0,Newsoration - Class A Shares Hits 52-Week High of $18.54,2012-01-06 09:30:00-05:00,NWSA,positive
938829.0,Newsoration - Class A Shares Hits 52-Week High of $18.51,2012-01-05 15:41:00-05:00,NWSA,positive
938830.0,Newsoration - Class A Shares Hits 52-Week High of $18.35,2012-01-03 09:33:00-05:00,NWSA,positive
938831.0,"End-of-Day Market Summary for December 29, 2011",2011-12-29 16:25:00-05:00,NWSA,neutral
938832.0,Benzinga's Top Upgrades ,2011-12-29 09:12:00-05:00,NWSA,positive
938833.0,RBC Capital Upgrades News Corporation to Top Pick,2011-12-29 07:11:00-05:00,NWSA,positive
938834.0,Should You Short the Times?,2011-12-28 15:58:00-05:00,NWSA,neutral
938835.0,Judge Rules that LA Dodgers Cannot Shop TV Rights to Bidders,2011-12-23 13:49:00-05:00,NWSA,neutral
938836.0,"Star Wars Killed Twilight, Harry Potter and Transformers 3 in What Category?",2011-12-22 14:17:00-05:00,NWSA,negative
938837.0,UPDATE: Morgan Stanley Raises Price Target on News Corp to $21,2011-12-05 07:51:00-05:00,NWSA,neutral
938838.0,News Corp Wins Suit Dismissal Regarding Shine Group Acquisition,2011-11-30 17:59:00-05:00,NWSA,positive
938839.0,Notable Call Options Activity in News Corporation,2011-11-21 10:30:00-05:00,NWSA,neutral
938840.0,Deutsche Bank Maintains Buy Rating and $20.50 PT on News Corp ,2011-11-17 08:45:00-05:00,NWSA,neutral
938841.0,"Lone Pine Capital Adds Stake in Las Vegas Sands; Increases Stake in Priceline.com, Bed, Bath and Beyond, Newscorp; Cuts Stake in US Bancorp, Dollar General Stake, Citigroup Holding",2011-11-14 17:21:00-05:00,NWSA,negative
938842.0,Did Canon Just Steal the Future of Filmmaking?,2011-11-07 11:31:00-05:00,NWSA,negative
938843.0,Deutsche Bank Maintains Buy Rating and $21 PT on News Corp. ,2011-11-03 08:02:00-04:00,NWSA,neutral
938844.0,Bank of America Merrill Lynch Has Buy on News Corp,2011-11-03 07:55:00-04:00,NWSA,neutral
938845.0,Decreasing Net Income for News Corp.,2011-11-02 16:36:00-04:00,NWSA,neutral
938846.0,"End-of-Day Market Summary for November 2, 2011",2011-11-02 16:18:00-04:00,NWSA,neutral
938847.0,News Corp Reports Q3 EPS $0.32 vs $0.29 Est; Revenues $7.96B vs $7.67B Est			,2011-11-02 16:02:00-04:00,NWSA,neutral
938848.0,Why the L.A. Dodgers Are No Good For News Corp.,2011-11-02 12:27:00-04:00,NWSA,positive
938849.0,News Corp's Fox Sports Said to Consider Bid for LA Dodgers,2011-11-02 11:45:00-04:00,NWSA,neutral
938850.0,Three Scary Mistakes Investors and Corporate Execs Make,2011-10-31 11:39:00-04:00,NWSA,negative
938851.0,"UBS Initiates News Corporation at Neutral, $19 PT",2011-10-31 11:33:00-04:00,NWSA,neutral
938852.0,Earnings Expectations for the Week of October 31,2011-10-30 11:31:00-04:00,NWSA,neutral
938853.0,Hulu's Latest Deal is One Vampire Fans Can Really Sink Their Teeth Into,2011-10-28 15:46:00-04:00,NWSA,neutral
938854.0,"News Corp. Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-28 15:38:00-04:00,NWSA,neutral
938855.0,ETFs For Occupy Wall Street,2011-10-27 13:49:00-04:00,NWSA,neutral
938856.0,News Corp's James Murdoch Receives Significant Votes Against His Board Membership - CNBC,2011-10-24 17:44:00-04:00,NWSA,positive
938857.0,News Corp's James Murdoch Received 65% of the Votes For Director,2011-10-24 17:22:00-04:00,NWSA,neutral
938858.0,James Murdoch Returns to CMS Committee,2011-10-24 08:54:00-04:00,NWSA,neutral
938859.0,"Fox Sports Wins U.S. TV Rights to Men's 2018, 2022 Soccer World Cup -CNBC",2011-10-21 09:48:00-04:00,NWSA,positive
938860.0,UPDATE: Wunderlich Securities Raises Price Target on News Corp to $22,2011-10-20 07:32:00-04:00,NWSA,positive
938861.0, UK Parliamentary Hearing Raises Questions On News Corp Evidence -WSJ,2011-10-19 11:40:00-04:00,NWSA,neutral
938862.0,James Murdoch Might Leave News Corp -Business Insider,2011-10-19 11:10:00-04:00,NWSA,negative
938863.0,Deutsche Bank Maintains Buy Rating and $20.50 PT on News Corporation,2011-10-13 07:31:00-04:00,NWSA,neutral
938864.0,"No TV and No More Episodes Make Homer Something, Something?",2011-10-07 11:42:00-04:00,NWSA,negative
938865.0,"YouTube to Finally Receive Original, High-Quality, Non-User-Generated Content?",2011-10-04 09:45:00-04:00,NWSA,positive
938866.0,Goldman Sachs Downgrades NWSA to Neutral,2011-10-03 05:56:00-04:00,NWSA,neutral
