Unnamed: 0,title,date,stock,sentiment
763737.0,"NY Post On Lumber Liquidators' Misunderstood Surge: 'Oops, Wrong Settlement'",2016-02-02 11:19:00-05:00,LL,negative
763738.0,Market Overreacts to Lumber Liquidators Settlement News -NY Post,2016-02-02 04:57:00-05:00,LL,negative
763739.0,Lumber Liquidators Sentenced For Smuggling Illegal Wood Into U.S.-Reuters,2016-02-01 11:34:00-05:00,LL,negative
763740.0,Option Alert: LL Feb16 15.0 Calls Sweep: 2403 @  ASK  $1.14: 2576 traded vs 990 OI:  Earnings 2/24  $14.69 Ref,2016-02-01 11:10:00-05:00,LL,positive
763741.0,UPDATE: Lumber Liquidators To Receive 5 Years Probation Coupled With Outside Auditor,2016-02-01 11:07:00-05:00,LL,neutral
763742.0,"Lumber liquidators Shares Resume Trading, Up ~5.0%  To $13.71",2016-02-01 11:01:00-05:00,LL,positive
763743.0,Hearing Lumber Liquidators Plea Agreement Accepted By US Judge,2016-02-01 10:57:00-05:00,LL,positive
763744.0,Lumbers Liquidators Halted,2016-02-01 10:55:00-05:00,LL,neutral
763745.0,Lumber Liquidators Spikes to High of $14.13 on Volume,2016-02-01 10:54:00-05:00,LL,neutral
763746.0,Lumber Liquidators Shares Spiking Higher Up $0.33 the Last 5 Minutes At $12.90/Share,2016-01-28 14:09:00-05:00,LL,positive
763747.0,Here Are The Top Performing Vetr Crowd Members,2016-01-08 16:08:00-05:00,LL,positive
763748.0,"Benzinga's M&A Chatter for Monday December 21, 2015",2015-12-21 19:59:00-05:00,LL,neutral
763749.0,Lumber Liquidators Spikes After 'Possible' Private Equity Buyout,2015-12-21 16:30:00-05:00,LL,neutral
763750.0,Option Alert: LL Jan16 19.0 Calls Sweep: 539 @  ASK  $0.50: 2346 traded vs 288 OI: $16.22 Ref,2015-12-21 15:59:00-05:00,LL,positive
763751.0,Lumber Liquidators Rise On Gasparino Tweet,2015-12-21 15:52:00-05:00,LL,neutral
763752.0,"Lumber Liquidators Shares Spike, Charlie Gasparino Tweeting About Possible Sale To PE Firm",2015-12-21 15:24:00-05:00,LL,positive
763753.0,Charles Gasparino @CGasparino Tweet: #BreakingNews as $LL shares tank co insiders pressing bullish case w investors; raising possible sale to PE firm 340pm EDT @FoxBusiness,2015-12-21 15:19:00-05:00,LL,positive
763754.0,Lumber Liquidators Shares Spiking,2015-12-21 15:18:00-05:00,LL,positive
763755.0,Benzinga's Top Downgrades,2015-12-17 09:15:00-05:00,LL,positive
763756.0,Lumber Liquidators Shares Tumble As Goldman Cuts To Sell,2015-12-17 08:17:00-05:00,LL,neutral
763757.0,UPDATE: Goldman Cuts Lumber Liquidators to Sell Following ~37% Rally; Saw '...eroding fundamental trends evident even prior to the firm's recent reputational challenges',2015-12-17 07:21:00-05:00,LL,negative
763758.0,"Goldman Sachs Downgrades Lumber Liquidators Hldgs to Sell, Maintains $13.00 PT",2015-12-17 07:02:00-05:00,LL,neutral
763759.0,"TECHNICAL UPDATE: Rally in Lumber Liquidators Shares Thwarted at $18.87, Ahead of Oct. 12-High of $19.03",2015-12-16 10:36:00-05:00,LL,positive
763760.0,Lumber Liquidators Spikes to High of $18.87,2015-12-16 10:27:00-05:00,LL,neutral
763761.0,Mid-Afternoon Market Update: Dow Surges Over 200 Points; Intercept Pharma Shares Climb On Takeover Rumor,2015-12-15 15:00:00-05:00,LL,positive
763762.0,Mid-Day Market Update: Kennametal Drops On Lowered Guidance; Lumber Liquidators Shares Jump,2015-12-15 13:30:00-05:00,LL,positive
763763.0,Benzinga's Volume Movers,2015-12-15 10:19:00-05:00,LL,neutral
763764.0,Mid-Morning Market Update: Markets Open Higher; FactSet Misses Q1 Views,2015-12-15 10:04:00-05:00,LL,negative
763765.0,Tilson Covers Short Position In Lumber Liquidators; Hedge Fund Manager Says Company 'Isn't Evil',2015-12-15 09:21:00-05:00,LL,positive
763766.0,Lumber Liquidators Shares +21.55% Following Monday Whitney Tilson Announcement that he Covered Short Position,2015-12-15 05:57:00-05:00,LL,positive
763767.0,"UPDATE: Shares of Lumber Liquidators Trading Up ~14% in Post-Market Trade, Last at $16",2015-12-14 17:45:00-05:00,LL,positive
763768.0,Whitney Tilson Issues Alert: Says Just Published Seeking Alpha Article 'Why I Covered My Short Position In Lumber Liquidators',2015-12-14 17:45:00-05:00,LL,positive
763769.0,Mid-Day Market Update: Breitburn Energy Partners Drops Following News of Distribution Suspension; Mattress Firm Shares Surge,2015-12-01 12:03:00-05:00,LL,positive
763770.0,UPDATE: Lumber Liquidators Shares Have Been Stuck in Trading Range Between $15 and $16 Over Last Four Trading Sessions,2015-12-01 11:04:00-05:00,LL,positive
763771.0,"Lumber Liquidators Shares Plunge Sharply Lower from Open, Down ~5% to $14.82",2015-12-01 11:00:00-05:00,LL,neutral
763772.0,"Early Global News: Alibaba Startup Stake, Commercial Drones & Under Armour-Lululemon Rumor",2015-11-23 09:37:00-05:00,LL,neutral
763773.0,Tilson Slide Presentation,2015-11-16 15:55:00-05:00,LL,neutral
763774.0,Whitney Tilson And David Tepper Scheduled To Speak At 3:50pm EDT At RobinHood,2015-11-16 15:37:00-05:00,LL,neutral
763775.0,"Whitney Tilson: Wayfair Is By Far My Largest Short Position, Will Be Under $10 Within A Year",2015-11-09 20:00:00-05:00,LL,neutral
763776.0,"Whitney Tilson Highlights Recent NYTimes Article 'Laminate Maker Ark Is Accused of Selling Tainted Flooring,' Says 'Wayfair is currently my largest short position by far'",2015-11-09 19:34:00-05:00,LL,negative
763777.0,"Stocks Try To Extend Win Streak Amid Upbeat Earnings, Cooling Hiring Data",2015-11-04 11:58:00-05:00,LL,positive
763778.0,Lumber Liquidators Chopping Up Shorts Despite Q3 Miss,2015-11-04 10:58:00-05:00,LL,positive
763779.0,Lumber Liquidators Shares Turn Positive Following Q3 Earnings Report,2015-11-04 08:18:00-05:00,LL,positive
763780.0,Lumber Liquidators Shares -7% Following Q3 Earnings Miss,2015-11-04 06:07:00-05:00,LL,positive
763781.0,"Lumber Liquidators Q3 EPS -$0.31 vs -$0.18 est, Revenue 236.1M vs $259.8M est",2015-11-04 06:02:00-05:00,LL,neutral
763782.0,"Earnings Scheduled For November 4, 2015",2015-11-04 04:03:00-05:00,LL,neutral
763783.0,Piper Analysts Expect More Tough Times Ahead For Lumber Liquidators,2015-11-03 11:33:00-05:00,LL,negative
763784.0,"DoJ Says Lumber Liquidators Has Plead Guilty to Environmental Crimes, Will Pay $13M in Fines, Forfeiture, Community Service Payments",2015-10-22 13:30:00-04:00,LL,negative
763785.0,"Lumber Liquidators Shares Unaffected Following CNBC Now Tweet: 'Lumber Liquidators pleads guilty to environmental crimes, agrees to pay more than $13M » http://cnb.cx/1OUMCa9'",2015-10-22 13:21:00-04:00,LL,negative
763786.0,Hearing Lumber Liquidators Concedes Wood-Sourcing Crime in US Court,2015-10-22 12:04:00-04:00,LL,negative
763787.0,Lumber Liquidators Spike on Volume,2015-10-22 12:02:00-04:00,LL,neutral
763788.0,Lumber Liquidators Plea Hearing Scheduled for Thursday in US District Court -Reuters,2015-10-21 11:14:00-04:00,LL,neutral
763789.0,Lumber Liquidators Shares Move to Session Lows as Hearing NBC12 WAVY-TV Reporting Co. Will Plead Guilty to Federal Misdemeanor Charges,2015-10-21 11:06:00-04:00,LL,negative
763790.0,Lumber Liquidators Spikes to High on Volume,2015-10-19 10:01:00-04:00,LL,neutral
763791.0,Lumber Liquidators Shares Moving Off Session Highs; ValueWalk Recently Tweets: 'Tilson says he has new info on $LL',2015-10-16 11:38:00-04:00,LL,positive
763792.0,Lumber Liquidators Spikes to High,2015-10-16 10:21:00-04:00,LL,neutral
763793.0,UPDATE: Whitney Tilson of Kase Capital Says Has Added to Lumber Liquidator Short Position,2015-10-15 12:02:00-04:00,LL,neutral
763794.0,Whitney Tilson Confirms He Has Not Covered His Lumber Liquidators Short,2015-10-15 12:01:00-04:00,LL,neutral
763795.0,Hearing Unconfirmed Market Chatter Tilson Covering Lumber Liquidators  Short Position,2015-10-15 10:31:00-04:00,LL,negative
763796.0,Lumber Liquidators Selling Off on Spike in Volume,2015-10-12 13:15:00-04:00,LL,neutral
763797.0,"Lumber Liquidators Nears $21 On Volume, Currently $20.80",2015-10-09 12:19:00-04:00,LL,neutral
763798.0,Seeing Increased Activity In Lumber Liquidators Order Book Pushing Shares Above $20.00,2015-10-09 12:02:00-04:00,LL,positive
763799.0,Lumber Liquidators Reaches $20.00 +~22%,2015-10-09 11:43:00-04:00,LL,positive
763800.0,Morning Market Gainers,2015-10-08 09:43:00-04:00,LL,neutral
763801.0,Whitney Tilson: Lumber Liquidators Price Spike Would Allow 'Me To Short More',2015-10-07 17:41:00-04:00,LL,positive
763802.0,Whitney Tilson Says Hoping for Further Bounce in Lumber Liquidators Shares So He Can Short More,2015-10-07 17:09:00-04:00,LL,positive
763803.0,Whitney Tilson Issues Statement Responding to Lumber Liquidators Settlement News: Highlights Settlement 'has nothing to do with the much bigger poisoning-their-customers-with-formaldehyde issue',2015-10-07 17:06:00-04:00,LL,neutral
763804.0,"Lumber Liquidators, Zumiez And Mistas Moving Big In Wednesday's After-Hours Session",2015-10-07 16:44:00-04:00,LL,neutral
763805.0,"Lumber Liquidators Shares Volatile After Legal Settlement Comes Out, Trading Up 8% To $15.80/Share",2015-10-07 16:28:00-04:00,LL,positive
763806.0,Lumber Liquidators Reports Settlement Related To Lacey Act Investigation; To Pay $10M In Fines Total,2015-10-07 16:27:00-04:00,LL,negative
763807.0,Whitney Tilson Publishes Latest Reasons For His Lumber Liquidators Short Position,2015-10-05 12:05:00-04:00,LL,neutral
763808.0,Lumber Liquidators Shares Largely Unaffected Following Early-Morning Whitney Tilson Post on Seeking Alpha,2015-10-05 09:48:00-04:00,LL,positive
763809.0,"Lumber Liquidators Still In 'State Of Flux,' Piper Jaffray Warns",2015-09-21 14:59:00-04:00,LL,negative
763810.0,"UPDATE: Piper's Peter Keith Maintains Neutral on Lumber Liquidators, Says 'Product Offering Still in a Bit of a State of Flux'",2015-09-21 08:49:00-04:00,LL,neutral
763811.0,"Piper Jaffray Thinks Well Of Current Changes To Product, From Low-Cost Chinese Laminate To European Inventory; Likely To Cause Volatility To Near-Term Results",2015-09-21 07:51:00-04:00,LL,positive
763812.0,Piper Jaffray Continues To Like Lumber Liquidator Business Model But Business Remains In Transitional State With Changes To Products,2015-09-21 07:50:00-04:00,LL,positive
763813.0,"Eli Lilly's 'Home Run' Is Jardiance, Says Morgan Stanley",2015-09-18 11:00:00-04:00,LL,neutral
763814.0,Lumber Liquidators: Whitney Tilson's Comments Contradict Cantor Fitzgerald Upgrade,2015-08-20 14:00:00-04:00,LL,negative
763815.0,Mid-Morning Market Update: Markets Open Lower; Sears Reports Quarterly Profit,2015-08-20 10:27:00-04:00,LL,positive
763816.0,Morning Market Gainers,2015-08-20 09:44:00-04:00,LL,neutral
763817.0,Benzinga's Top Upgrades,2015-08-20 09:02:00-04:00,LL,positive
763818.0,Kase Capital's Whitney Tilson Offers Response Following Cantor Upgrade On Lumber Liquidators: Reiterates Comments Made on Aug. 5 Following Q2 Earnings,2015-08-20 08:44:00-04:00,LL,neutral
763819.0,Why This Analyst Is Sticking Out Her Neck On Lumber Liquidators,2015-08-20 08:12:00-04:00,LL,neutral
763820.0,Lumber Liquidators Upgraded To Buy At Cantor - Says Firms Gross Margin Estimates Were Too Conservative Follow Store Tour W/ Mgmt,2015-08-20 06:43:00-04:00,LL,negative
763821.0,"Cantor Fitzgerald Upgrades Lumber Liquidators Hldgs to Buy, Raises PT to $18.00",2015-08-20 06:32:00-04:00,LL,neutral
763822.0,This Options Trader Is Buying Lumber Liquidators' 'Chart From Hell',2015-08-19 14:18:00-04:00,LL,negative
763823.0,"Lumber Liquidators Form 4 Filing Shows Jill Witter, Co's New Chief Compliance & Legal Officer, Acquires 28,530 Shares; No Dollar Amount",2015-08-18 17:12:00-04:00,LL,positive
763824.0,"Top Performing Industries For August 18, 2015",2015-08-18 10:39:00-04:00,LL,positive
763825.0,Lumber Liquidators Trading Up Roughly 6% At $14.94 On Hiring Of New Chief Compliance Officer,2015-08-18 10:23:00-04:00,LL,neutral
763826.0,Lumber Liquidators Hires Jill Witter As Company Chief Compliance Officer & Legal Officer,2015-08-18 10:13:00-04:00,LL,positive
763827.0,Investment Strategist: Stay Away From Lumber Liquidators And Any Company With 'Accounting Irregularities',2015-08-18 07:55:00-04:00,LL,neutral
763828.0,Lumber Liquidators -3% Premarket Following Re-airing of '60 Minutes' Segment,2015-08-17 05:56:00-04:00,LL,neutral
763829.0,Lumber Liquidators Spiking To The Highs,2015-08-14 14:23:00-04:00,LL,neutral
763830.0,Hearing Update of '60 Minutes' Lumber Liquidators Piece Might be More Positive than First Showing -Unconfirmed,2015-08-14 13:54:00-04:00,LL,positive
763831.0,Lumber Liquidators Shares Spike Higher on Tiger Management 13F,2015-08-14 13:41:00-04:00,LL,positive
763832.0,"UPDATE: Bloomberg Suggests '60 Minutes' Story Re-Run Will Include Update on News Co., Regulators Have Made Since Original Airing",2015-08-13 15:09:00-04:00,LL,positive
763833.0,Shares of Lumber Liquidators Turn Negative; Bloomberg Recently Reported '60 Minutes' Will Re-Run Story on This Sunday,2015-08-13 15:06:00-04:00,LL,negative
763834.0,Shorts Coming Out Of The Woods To Cover In Lumber Liquidators,2015-08-10 14:47:00-04:00,LL,neutral
763835.0,Calls Of Note: The Research Moving Stocks Today,2015-08-06 12:03:00-04:00,LL,neutral
763836.0,Benzinga's Top Downgrades,2015-08-06 09:33:00-04:00,LL,positive
763837.0,Lumber Liquidators Just Lost A Big Bull,2015-08-06 08:47:00-04:00,LL,negative
763838.0,"Stephens & Co. Downgrades Lumber Liquidators Hldgs to Equal-weight, Lowers PT to $13.00",2015-08-06 07:54:00-04:00,LL,negative
763839.0,"Morgan Stanley On Lumber Liquidators: It's Unclear If Worst Is Over, Stock Is Worth $12",2015-08-06 07:46:00-04:00,LL,negative
763840.0,Whitney Tilson's Quick Thoughts On Lumber Liquidators Earnings,2015-08-06 07:42:00-04:00,LL,neutral
763841.0,"UPDATE: Morgan Stanley on Lumber Liquidator Following Q2 Results: 'Weak Fundamentals, Legal Overhang Cloud Investment Case,' Warns 'Unclear if the Worst is Over'",2015-08-06 07:24:00-04:00,LL,negative
763842.0,"Morgan Stanley Maintains Equal-weight on Lumber Liquidators Hldgs, Lowers PT to $12.00",2015-08-06 04:27:00-04:00,LL,negative
763843.0,Q2 Miss Chops Lumber Liquidators Shares,2015-08-05 14:00:00-04:00,LL,positive
763844.0,Stocks Hitting 52-Week Lows,2015-08-05 10:25:00-04:00,LL,negative
763845.0,"UPDATE: Lumber Liquidators Shares Fall 20% on Loss, 10% Drop in Comparable Store Sales",2015-08-05 06:32:00-04:00,LL,negative
763846.0,Lumber Liquidators Reports Q2 Comparable Store Net Sales -10.0%,2015-08-05 06:18:00-04:00,LL,neutral
763847.0,Lumber Liquidators Shares Fall 13% Following Q2 Earnings Report,2015-08-05 06:13:00-04:00,LL,positive
763848.0,"Lumber Liquidators Q2 EPS $(0.75) vs $0.06, Revenue $247.9M vs $257.6M est",2015-08-05 06:01:00-04:00,LL,neutral
763849.0,"Earnings Scheduled For August 5, 2015",2015-08-05 04:56:00-04:00,LL,neutral
763850.0,Expecting Negative Earnings For Lumber Liquidators This Week? These Analysts Are,2015-08-03 10:10:00-04:00,LL,negative
763851.0,"Longbow Highlights Lumber Liquidators in Mohawk Industries Note: 'we have heard from contacts that traffic is recovering, if not yet back to flat'",2015-07-10 09:35:00-04:00,LL,neutral
763852.0,"Lumber Liquidators Falls to Session Low, Down 8% Today",2015-07-08 14:38:00-04:00,LL,negative
763853.0,Option Alert: Lumber Liquidators Jul $21 Call; 1010 Contract Trade at Ask @$1.50; Now $21.47,2015-06-29 10:19:00-04:00,LL,positive
763854.0,"Lumber Liquidators Shares Showing Strength, Now Up More than 6%",2015-06-23 10:26:00-04:00,LL,positive
763855.0,"Shares of Lumber Liquidators Volatile, Ticked Lower as Another 'Gilman Law LLP' Press Release Seems to Have Been Misinterpretted by Traders, Algorithims",2015-06-16 15:49:00-04:00,LL,negative
763856.0,Lumber Liquidators Showing Some Technical Signs Of A Rebound,2015-06-16 15:42:00-04:00,LL,neutral
763857.0,Shares Of Lumber Liquidators Moving After Reuters Reports Company Stops Sale Of Chinese Laminate Flooring,2015-06-16 13:41:00-04:00,LL,positive
763858.0,"Lumber Liquidators Promotes Marco Pescara to Chief Merchandising, Marketing Officer",2015-06-15 08:47:00-04:00,LL,positive
763859.0,Must Watch Stocks for Today,2015-06-15 05:04:00-04:00,LL,neutral
763860.0,Benzinga's Weekend M&A Chatter,2015-06-14 18:58:00-04:00,LL,neutral
763861.0,Home Depot Declines Comment on Chatter of Potential Offer to Acquire Lumber Liquidators,2015-06-12 12:23:00-04:00,LL,neutral
763862.0,Lumber Liquidators Declines Comment on Rumor of Potential Home Depot Bid,2015-06-12 11:52:00-04:00,LL,neutral
763863.0,"Whitney Tilson Unloads On Lumber Liquidators-Home Depot Chatter, Says 'Nobody Is Going To Buy' Company",2015-06-12 11:43:00-04:00,LL,neutral
763864.0,Whitney Tilson Believes Lumber Liquidators Could Be Acquistitioin Candidate In 'Probably At Least Two Years Down the Road',2015-06-12 11:35:00-04:00,LL,neutral
763865.0,Whitney Tilson Believes Banks Won't Finance Acquisition or Mgmt Buyout of Lumber Liquidators 'Because Nobody Has Any Idea What the Liabilities Are',2015-06-12 11:33:00-04:00,LL,negative
763866.0,Whitney Tilson Says 'Nobody is Going to Buy Lumber Liquidators',2015-06-12 11:31:00-04:00,LL,neutral
763867.0,Whitney Tilson Reportedly Saying Home Depot & Lumber Liquidators Speculation Is 'dumbest rumor ever',2015-06-12 11:23:00-04:00,LL,negative
763868.0,"UPDATE: Source Saying Home Depot Looking To Sell Anything Connected To Chinese Manufacturing, Says HD Believes Rest Of Lumber liquidators Is Very Profitable",2015-06-12 10:26:00-04:00,LL,positive
763869.0,Hearing Unconfirmed Market Chatter of Potential Home Depot Bid for Lumber Liquidators,2015-06-12 10:23:00-04:00,LL,negative
763870.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest ROE,2015-06-10 04:08:00-04:00,LL,positive
763871.0,Lumber Liquidators Opens Or Remodels 18 Stores In First Five Months Of 2015,2015-06-08 10:01:00-04:00,LL,neutral
763872.0,Lumber Liquidators Compliance Officer Quits,2015-06-03 10:38:00-04:00,LL,neutral
763873.0,"CNBC Now Tweets: 'Lumber Liquidators says Chief Compliance Officer Ray Cotton ""is no longer with the company"". • $LL'",2015-06-02 17:43:00-04:00,LL,negative
763874.0,Option Alert: Lumber Liquidators Aug $30 Call; 2397 Contract Trade at Ask @$0.70; Now $20.88,2015-06-01 10:45:00-04:00,LL,positive
763875.0,"UPDATE: Lumber Liquidators Says 'Held Products Until Labeling Could Be Revised,' Co. Advised California Regulators of Relabled Products",2015-06-01 08:43:00-04:00,LL,neutral
763876.0,8-K from Lumber Liquidators Shows Co. Issued Response Relating to Relabeling of Certain Engineered Hardwood Floor Products,2015-06-01 08:42:00-04:00,LL,positive
763877.0,"Lumber Liquidators Internal Documents to Be Released Today, According to Value Walk",2015-05-29 09:49:00-04:00,LL,positive
763878.0,Whitney Tilson: 9 Reasons Lumber Liquidators Is Still Guilty,2015-05-27 16:57:00-04:00,LL,negative
763879.0,Zachary Prensky @Zackfoot Tweet: $LL Hard to see it collapsing from here absent another floorwood scandal. Which is why I think it goes higher. Regardless of Rumors. Am long,2015-05-26 10:42:00-04:00,LL,negative
763880.0,How A News Room Reacts To A Lumber Liquidators Collapse,2015-05-22 11:07:00-04:00,LL,negative
763881.0,Why The RealLifeTrading.com CEO Is Considering A Short Position In NetApp,2015-05-21 14:52:00-04:00,LL,neutral
763882.0,Piper Jaffray Cuts PT For Lumber Liquidators From $30 To $18,2015-05-21 14:24:00-04:00,LL,negative
763883.0,"Whitney Tilson Is 'Shocked' By Resignation Of Lumber Liquidators' CEO, Maintains As Largest Short Position",2015-05-21 12:59:00-04:00,LL,negative
763884.0,Whitney Tilson Comments On Sudden Lumber Liquidators CEO Departure,2015-05-21 12:24:00-04:00,LL,neutral
763885.0,Lumber Liquidators Shares Get Chopped,2015-05-21 10:35:00-04:00,LL,positive
763886.0,Stocks Hitting 52-Week Lows,2015-05-21 10:28:00-04:00,LL,negative
763887.0,Morning Market Losers,2015-05-21 09:59:00-04:00,LL,negative
763888.0,Raymond James Downgrades Lumber Liquidators Hldgs to Market Perform,2015-05-21 09:54:00-04:00,LL,neutral
763889.0,Lumber Liquidators Stock Collapsing After 'Unexpected' Resignation,2015-05-21 08:48:00-04:00,LL,negative
763890.0,Whitney Tilson Says Will Soon Be Issuing Statement Related to Lumber Liquidators,2015-05-21 08:47:00-04:00,LL,neutral
763891.0,Shares of Lumber Liquidators Trade Down 15% to $21.60; Touched Low of $18.76,2015-05-21 08:38:00-04:00,LL,neutral
763892.0,"Lumber Liquidators Announces Management Changes, Interim CEO Following Lynch Resignation To Be Thomas Sullivan",2015-05-21 08:31:00-04:00,LL,negative
763893.0,Lumber Liquidators Shares Pop to High on Volume,2015-05-19 12:01:00-04:00,LL,positive
763894.0,Cantor Fitzgerald Downgrades Lumber Liquidators Holdings To Hold,2015-05-19 09:09:00-04:00,LL,neutral
763895.0,Benzinga's Top Downgrades,2015-05-19 09:04:00-04:00,LL,positive
763896.0,"Cantor Downgrades Lumber Liquidators, Slashes Targets On 'Too Many' Risks",2015-05-19 08:31:00-04:00,LL,negative
763897.0,Cantor Fitzgerald Downgrades Lumber Liquidators Hldgs to Hold,2015-05-19 06:43:00-04:00,LL,neutral
763898.0,Oppenheimer Initiates Lumber Liquidators: 'Worst Not Yet Over?',2015-05-14 10:14:00-04:00,LL,negative
763899.0,Benzinga's Top Initiations,2015-05-14 09:19:00-04:00,LL,positive
763900.0,Oppenheimer Initiates Lumber Liquidators Holdings At Perform,2015-05-14 09:12:00-04:00,LL,neutral
763901.0,Oppenheimer Initiates Coverage on Lumber Liquidators Hldgs at Perform,2015-05-14 06:13:00-04:00,LL,neutral
763902.0,CNBC's Stock Pops & Drops From May 12,2015-05-13 06:45:00-04:00,LL,neutral
763903.0,"CNBC Reports Lumber Liquidators Insurers are Refusing Coverage for Lawsuits, Investigations",2015-05-12 09:47:00-04:00,LL,negative
763904.0,Whitney Tilson Doubles Down Against Lumber Liquidators,2015-05-07 16:00:00-04:00,LL,neutral
763905.0,Lumber Liquidators Removes All Chinese-Made Laminate Floors,2015-05-07 08:48:00-04:00,LL,neutral
763906.0,UPDATE: Lumber Liquidators Offers Update on Laminate Flooring from China,2015-05-07 07:25:00-04:00,LL,neutral
763907.0,Lumber Liquidators Offers Update on Laminate Flooring Sourced from China: 97% of Customers Homes Within Protective Guidelines Set by WHO,2015-05-07 07:24:00-04:00,LL,neutral
763908.0,Lumber Liquidators Suspends Sales of Laminate Flooring Sourced From China,2015-05-07 07:23:00-04:00,LL,neutral
763909.0,UPDATE: Lumber Liquidators Shares Fall 9% Premarket Following Scott Wapner/CNBC Tweet Saying Co to Stop Selling Chinese Laminate Flooring,2015-05-07 06:28:00-04:00,LL,neutral
763911.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest EPS,2015-05-06 04:33:00-04:00,LL,positive
763912.0,Longbow Research: Lumber Liquidators' Q1 Reveals 'Disrupted Economies',2015-05-04 12:42:00-04:00,LL,neutral
763913.0,Lowe's Shrugs Off Negative Seeking Alpha Article,2015-05-01 11:35:00-04:00,LL,negative
763914.0,"Cantor Fitzgerald Reviews Lumber Liquidators' Earnings, Says Business Model Is 'Still Intact'",2015-04-30 12:09:00-04:00,LL,positive
763915.0,Earlier: Longbow Research Downgraded Lumber Liquidators Hldgs to Neutral,2015-04-29 10:20:00-04:00,LL,neutral
763916.0,Morning Market Losers,2015-04-29 09:56:00-04:00,LL,negative
763917.0,Benzinga's Top #PreMarket Losers,2015-04-29 08:27:00-04:00,LL,negative
763918.0,Lumber Liquidators Shares Tumble After Q1 Results,2015-04-29 07:26:00-04:00,LL,positive
763919.0,Lumber Liquidators Says Till April 27 Aware of 103 Pending Purported Class Action Cases Filed Relating to Laminate Flooring Made in China,2015-04-29 06:15:00-04:00,LL,neutral
763920.0,"Lumber Liquidators March Same-Store Sales -17.8%, Q1 Comps Down 1.8% YoY",2015-04-29 06:03:00-04:00,LL,neutral
763921.0,"Lumber Liquidators Q1 EPS -$0.29 vs $0.15 est, May Not Compare, Revenue $260M vs $258.2M est",2015-04-29 06:02:00-04:00,LL,neutral
763922.0,"Earning & Economic Calendar for Wednesday April 29, 2015",2015-04-29 05:56:00-04:00,LL,neutral
763923.0,"Earnings Scheduled For April 29, 2015",2015-04-29 04:19:00-04:00,LL,neutral
763924.0,Exclusive: What's In Store For Lumber Liquidators?,2015-04-28 18:41:00-04:00,LL,positive
763925.0,Lumber Liquidators Shares Limping Into Q1 Report,2015-04-28 17:57:00-04:00,LL,positive
763926.0,Lumber Liquidators: What's The Market Expect?,2015-04-28 16:36:00-04:00,LL,neutral
763927.0,"Wedbush Previews Lumber Liquidators Earnings, Says 'If It's Only About Sales, It's a Buy'",2015-04-28 16:12:00-04:00,LL,neutral
763928.0,"Lowe's, Lumber Liquidators Among Retailers Selling Vinyl Flooring Containing Phthalates; Home Depot, Commits to Phase Out of Phthalates in Flooring by End of 2015 -Saferchemicals.org",2015-04-22 07:28:00-04:00,LL,neutral
763929.0,The Research Note Pushing Lumber Liquidators Shares Up,2015-04-21 07:37:00-04:00,LL,positive
763930.0,"Lam Research, Lumber Liquidators, Fortinet Lead Monday's After-Hours Movers",2015-04-20 21:19:00-04:00,LL,neutral
763931.0,"Cantor Fitzgerald Initiates Coverage on Lumber Liquidators Hldgs at Buy, Announces $45.00 PT",2015-04-20 16:10:00-04:00,LL,neutral
763932.0,Lumber Liquidators Shares Spike Higher,2015-04-20 16:08:00-04:00,LL,positive
763933.0,13G Filing For Bamco Shows Reduces Stake In Lumber Liquidators From 8.99% To 1.48%,2015-04-10 15:54:00-04:00,LL,neutral
763934.0,Piper Jaffray Sees Recovery At Lumber Liquidators,2015-04-10 15:45:00-04:00,LL,neutral
763935.0,Whitney Tilson: Why I'm Writing So Much About Lumber Liquidators,2015-04-10 13:07:00-04:00,LL,neutral
763936.0,Option Alert: Lumber Liquidators Apr 10 $34.5 Call; 2337 Contract Trade above Ask @$0.38; Now $34.16,2015-04-09 13:34:00-04:00,LL,positive
763937.0,"Charles Gasparino ‏@CGasparino Tweet:Carl's ppl DID look at $LL; he isnt buy now cant say about the future @FoxBusiness ""the power to prosper!""",2015-04-08 10:07:00-04:00,LL,neutral
763938.0,Lumber Liquidators Shares Spike Higher on Report from ASTDR on Potential for Human Exposure to Formaldehyde; LL Not Mentioned in Report,2015-04-07 11:52:00-04:00,LL,positive
763939.0,Retail Investors More Optimistic Heading Into April,2015-04-06 17:54:00-04:00,LL,positive
763940.0,Whitney Tilson Sheds More Light On Lumber Liquidators In New Letter,2015-04-06 14:27:00-04:00,LL,neutral
763941.0,Morning Market Gainers,2015-04-06 09:41:00-04:00,LL,neutral
763942.0,These Ex-CIA Guys Just Spilled The Beans On Lumber Liquidators,2015-04-06 09:08:00-04:00,LL,neutral
763943.0,Lumber Liquidators Shares Rise 3% Premarket Following Raymond James Upgrade,2015-04-06 08:46:00-04:00,LL,positive
763944.0,3 Data Points From Raymond James' Massive Lumber Liquidators Upgrade,2015-04-06 08:30:00-04:00,LL,neutral
763945.0,Raymond James Upgrades Lumber Liquidators Hldgs to Outperform,2015-04-06 07:08:00-04:00,LL,neutral
763946.0,"Top-Line Data Is Critical For Lumber Liquidators, Says Morgan Stanley",2015-04-03 10:40:00-04:00,LL,negative
