Unnamed: 0,title,date,stock,sentiment
562315.0,"GameStop Market Chatter Involves Microsoft, Possible Interest To Acquire Gamestop Stores and Convert To Microsoft",2015-11-06 10:30:00-05:00,GME,positive
562316.0,Stifel 'Waiting For October Acceleration' At GameStop,2015-10-20 15:49:00-04:00,GME,neutral
562317.0,GameStop Announces Plan To Hire 28K Seasonal Workers For 2015 Holiday Season,2015-09-29 09:30:00-04:00,GME,positive
562318.0,Option Alert: $GME Nov $43 Call Sweep; 1054 Contracts @Ask @$2.01; Now $41.54,2015-09-21 14:35:00-04:00,GME,positive
562319.0,"Near Term, GameStop Could Do 'Very, Very Well'",2015-09-18 11:27:00-04:00,GME,positive
562320.0,"Stifel Analyst Says Gamestop Management Believe Customers Want Physical Copy Of Game, Sees Digital Penetration Settle At 25% Long Term",2015-09-18 07:10:00-04:00,GME,positive
562321.0,What Michael Pachter Is Watching In The Video Game Space,2015-09-08 16:50:00-04:00,GME,neutral
562322.0,"Evan Wilson Offers Video Game Update, Offers Takeaways From GameStop Expo",2015-09-03 10:50:00-04:00,GME,neutral
562323.0,"Pacific Crest Analyst Remains Buyer Of ATVI, GME In What They See As Best Year Of The Videogame Cycle After GameStop Expo",2015-09-03 07:39:00-04:00,GME,positive
562324.0,Wedbush's August Video Game Industry Summary,2015-09-01 13:40:00-04:00,GME,neutral
562325.0,GameStop Keeps 'Stumping The Experts' Who Predicted Its Demise,2015-08-30 20:30:00-04:00,GME,neutral
562326.0,"Worst Performing Industries For August 28, 2015",2015-08-28 11:42:00-04:00,GME,negative
562327.0,Wedbush: GameStop Has Near $10 Upside As Next-Gen Strength Continues,2015-08-28 10:52:00-04:00,GME,positive
562328.0,Mid-Morning Market Update: Markets Edge Lower; Big Lots Earnings Top Views,2015-08-28 10:29:00-04:00,GME,negative
562329.0,Morning Market Losers,2015-08-28 09:57:00-04:00,GME,negative
562330.0,"Thursday's After-Hours Movers: Ulta Salon, Autodesk, Splunk And GameStop",2015-08-28 07:11:00-04:00,GME,neutral
562331.0,"Wedbush Highlights GameStops Ability To Conitnue To Capture Increasing Market Share, Raises PT To $55 From $52 Maintains Outperform",2015-08-28 06:43:00-04:00,GME,positive
562332.0,"7 Stocks To Watch For August 28, 2015",2015-08-28 04:46:00-04:00,GME,neutral
562333.0,"GameStop Q2 Profit Tops Expectations, Shares Rise",2015-08-27 16:47:00-04:00,GME,positive
562334.0,UPDATE: GameStop Q2 Comps Growth 8.1%,2015-08-27 16:14:00-04:00,GME,positive
562335.0,"GameStop Sees Q3 Comps Growth 1-4%, EPS $0.53-$0.60 vs $0.59 Est.; Raises FY15 Guidance from $3.63-$3.83 to $3.66-$3.86 vs $3.88 Est., Comps Growth to 2-7%",2015-08-27 16:07:00-04:00,GME,positive
562336.0,"GameStop Reports Q2 EPS $0.31 vs $0.25 Est., Sales $1.762B vs $1.74B Est.",2015-08-27 16:06:00-04:00,GME,neutral
562337.0,"Keep an Eye on These 10 Stocks for August 27, 2015",2015-08-27 05:13:00-04:00,GME,neutral
562338.0,"Earnings Scheduled For August 27, 2015",2015-08-27 04:16:00-04:00,GME,neutral
562339.0,Retail Earnings Calls To Watch On Thursday: GameStop & Dollar General,2015-08-26 15:53:00-04:00,GME,neutral
562340.0,Wedbush's Pachter Maintains Outperform Rating Heading Into GameStop's Q2 Results on Thurs.,2015-08-19 06:19:00-04:00,GME,neutral
562341.0,Why Piper Jaffray Still Likes GameStop Stock,2015-08-18 08:15:00-04:00,GME,positive
562342.0,"Top Performing Industries For August 14, 2015",2015-08-14 10:36:00-04:00,GME,positive
562343.0,Video Game Consoles Are Entering Their Sweet Spot: Here's How To Play It,2015-08-10 10:46:00-04:00,GME,positive
562344.0,The Top 10 Dividend Stocks Of 2015,2015-07-29 16:12:00-04:00,GME,positive
562345.0,"Video Game Industry Outlook 'Still Blurry,' Credit Suisse Analysts Warn",2015-07-24 11:51:00-04:00,GME,positive
562346.0,"Weekly Tech Highlights: Apple's Mac Sales Could Be Huge, Google Rose 16% & Best Buy-GameStop Chatter",2015-07-18 09:50:00-04:00,GME,positive
562347.0,"Benzinga's M&A Chatter for Thursday July 16, 2015",2015-07-16 19:37:00-04:00,GME,neutral
562348.0,A Best Buy-GameStop Merger 'Doesn't Make Much Sense' But Could Draw Store Traffic,2015-07-16 16:31:00-04:00,GME,positive
562350.0,Hearing Oppenheimer Says Best Buy Deal for GameStop Unlikely,2015-07-16 13:18:00-04:00,GME,positive
562351.0,GameStop Shares Spike to High on Unconfirmed Market Chatter of Bid from Best Buy,2015-07-16 11:50:00-04:00,GME,positive
562352.0,"Comcast Reports Partnership With EA, EA To Power XFINITY Games; Gamestop Trading Down, But Volatile",2015-07-14 10:57:00-04:00,GME,neutral
562353.0,GameStop Shares Spike Lower on Volume,2015-07-14 10:49:00-04:00,GME,neutral
562354.0,"GameStop Set Up Well For Short-Term Benefits Says Oppenheimer, Sees New Title Lineup Gaining Stream",2015-07-08 08:00:00-04:00,GME,positive
562355.0,"Consumer Staples And Retailers Winning On Tuesday, Restaurants Lagging",2015-07-07 15:03:00-04:00,GME,positive
562356.0,"Top Performing Industries For July 1, 2015",2015-07-01 10:53:00-04:00,GME,positive
562357.0,"Top Performing Industries For July 1, 2015",2015-07-01 10:53:00-04:00,GME,positive
562358.0,"Top Performing Industries For June 24, 2015",2015-06-24 10:32:00-04:00,GME,positive
562359.0,How Virtual Reality Fits Into GameStop's Scheme Of Things,2015-06-19 12:22:00-04:00,GME,neutral
562360.0,A Look At E3 From The Ground,2015-06-17 07:28:00-04:00,GME,neutral
562361.0,"Baird's Colin Sebastian Currently Discussing E3 on CNBC: Likes Microsoft, Eletronic Arts, Activision in the Sector, Also GameStop 'as a Play on the Holiday'",2015-06-16 11:45:00-04:00,GME,positive
562362.0,Michael Pachter Previews Video Game Sales,2015-06-08 12:19:00-04:00,GME,neutral
562363.0,"SunTrust Comments On GameStop's Geeknet Acquisition, Notes Positive Takeaways Despite Small Nature Of Deal",2015-06-03 13:49:00-04:00,GME,positive
562364.0,"Benzinga's M&A Chatter for Wednesday June 2, 2015",2015-06-02 18:26:00-04:00,GME,neutral
562365.0,GameStop <3 Geeks: Will Buy GeekNet For $20/Share In Cash,2015-06-02 11:40:00-04:00,GME,positive
562366.0,Gamestop's Acquisition Of Geeknet Worth Total Equity Value Of ~$140M,2015-06-02 09:27:00-04:00,GME,positive
562367.0,Gamestop Reports Agreement To Acquire Geeknet For $20/Share Cash,2015-06-02 09:26:00-04:00,GME,positive
562368.0,BB&T Discusses GameStop's Beat And Raise,2015-06-01 11:30:00-04:00,GME,neutral
562369.0,GameStop CFO Weighs In On Better Than Expected Results,2015-05-31 15:16:00-04:00,GME,positive
562370.0,Bellafiore: GameStop A Top 5 Name Of The Day,2015-05-29 12:50:00-04:00,GME,positive
562371.0,GameStop Pops Following Q1 Beat,2015-05-29 11:53:00-04:00,GME,neutral
562372.0,So… Does Wall Street Like GameStop Now?,2015-05-29 11:12:00-04:00,GME,positive
562373.0,"Top Performing Industries For May 29, 2015",2015-05-29 10:46:00-04:00,GME,positive
562374.0,Benzinga's Volume Movers,2015-05-29 10:28:00-04:00,GME,neutral
562375.0,Morning Market Gainers,2015-05-29 09:46:00-04:00,GME,neutral
562376.0,Benzinga's Top #PreMarket Gainers,2015-05-29 08:11:00-04:00,GME,positive
562377.0,GameStop Investors: BofA Says To Buy On 'Next Gen Gains',2015-05-29 07:53:00-04:00,GME,positive
562378.0,7 Stocks You Should Be Watching Today,2015-05-29 04:47:00-04:00,GME,neutral
562379.0,"Thursday's After-Hours Movers: GameStop, Deckers Outdoor And More",2015-05-28 17:40:00-04:00,GME,neutral
562380.0,"GameStop Q1 Profit Tops Expectations, Shares Surge",2015-05-28 16:34:00-04:00,GME,positive
562381.0,GameStop Q1 Comps Up 8.6% vs 3.6% Est.,2015-05-28 16:09:00-04:00,GME,neutral
562382.0,GME Sees Q2 EPS In $0.21-$0.25 Range; Raises FY Guidance From $3.60-$3.80 To $3.63-$3.83,2015-05-28 16:07:00-04:00,GME,neutral
562383.0,"GameStop Reports Q1 EPS $0.68 vs. Est. $0.59, Rev. $2.061B vs. Est. $2.01B",2015-05-28 16:06:00-04:00,GME,neutral
562384.0,What The Street Has Said About GameStop,2015-05-28 15:11:00-04:00,GME,neutral
562385.0,Gamestop Shares Spiking Higher,2015-05-28 14:36:00-04:00,GME,positive
562386.0,"Earning & Economic Calendar for Thursday May 28, 2015",2015-05-28 04:47:00-04:00,GME,neutral
562387.0,"Must Watch Stocks for May 28, 2015",2015-05-28 04:47:00-04:00,GME,neutral
562388.0,"Earnings Scheduled For May 28, 2015",2015-05-28 04:12:00-04:00,GME,neutral
562389.0,The Bird's Eye View On...This Week's BIG Earnings,2015-05-27 12:09:00-04:00,GME,neutral
562390.0,GameStop Earnings: What To Expect,2015-05-27 10:15:00-04:00,GME,neutral
562391.0,"Costco, More Retailers On Deck For Earnings This Week",2015-05-25 12:28:00-04:00,GME,neutral
562392.0,"Wedbush Maintains Outperform, $50 PT At GameStop",2015-05-22 07:24:00-04:00,GME,neutral
562393.0,Is GameStop In Store For A Solid Quarter? Oppenheimer Issues Preview,2015-05-21 10:41:00-04:00,GME,positive
562394.0,SunTrust Says 'Out With The Old At GameStop',2015-04-16 14:45:00-04:00,GME,neutral
562395.0,"Gamestop VP Mauler Sells 20,000 Shares @$40.02/Share -Form 4",2015-04-13 16:11:00-04:00,GME,positive
562396.0,Wedbush's Michael Pachter Offers April '15 Video Game Industry Update,2015-04-07 14:45:00-04:00,GME,neutral
562397.0,Top 4 Stocks In The Electronics Stores Industry With The Highest Profit Margin,2015-04-07 04:31:00-04:00,GME,positive
562398.0,"GameStop CFO: Xbox 360, PlayStation 3 Sales Headed For Drop-Off;  Xbox One, PlayStation 4 Might Grow",2015-03-27 15:55:00-04:00,GME,neutral
562399.0,What Wall Street Is Saying About GameStop,2015-03-27 10:47:00-04:00,GME,neutral
562400.0,Morning Market Losers,2015-03-27 09:57:00-04:00,GME,negative
562401.0,B Riley Downgrades GameStop To Neutral,2015-03-27 09:22:00-04:00,GME,neutral
562402.0,Wedbush Securities Sees In-Line Q4 Results For GameStop,2015-03-27 09:04:00-04:00,GME,positive
562403.0,Benzinga's Top Downgrades,2015-03-27 08:38:00-04:00,GME,positive
562404.0,Benzinga's Top #PreMarket Losers,2015-03-27 08:26:00-04:00,GME,negative
562405.0,Credit Suisse: We're Still Neutral On GameStop,2015-03-27 08:22:00-04:00,GME,positive
562406.0,"B Riley Downgrades GameStop to Neutral, Lowers PT to $44.00",2015-03-27 06:37:00-04:00,GME,negative
562407.0,Must Watch Stocks for Today,2015-03-27 04:01:00-04:00,GME,neutral
562408.0,"Oxford Industries, Orexigen And GameStop Lead Thursday's After-Hours Movers",2015-03-26 20:54:00-04:00,GME,neutral
562409.0,Gamestop Says They Are Exploring Acquisitions,2015-03-26 17:33:00-04:00,GME,neutral
562410.0,"GameStop Misses Q4 Views, Shares Drop",2015-03-26 17:00:00-04:00,GME,negative
562411.0,UPDATE: Gamestop Expects To Reduce Video Game Stores Count By 3% In 2015,2015-03-26 16:12:00-04:00,GME,neutral
562412.0,"UPDATE: Gamestop Sees FY 2015 EPS $3.60-$3.80, Sees Q1 EPS $0.53-$0.60",2015-03-26 16:09:00-04:00,GME,neutral
562413.0,"GameStop Reports Q4 EPS $2.15 Vs Est $2.16, Sales $3.48B Vs Est $3.62B",2015-03-26 16:07:00-04:00,GME,neutral
562414.0,GameStop Earnings Live Blog: Q4 Conference Call,2015-03-26 15:51:00-04:00,GME,neutral
562415.0,TD Ameritrade Chief Strategist: Market Expects 7% Move For GameStop,2015-03-26 12:45:00-04:00,GME,neutral
562416.0,SunTrust Answers What's Coming For GameStop In Its Q4 Report,2015-03-26 12:02:00-04:00,GME,neutral
562417.0,"Earning & Economic Calendar for Thursday March 26, 2015",2015-03-26 05:27:00-04:00,GME,neutral
562418.0,"10 Stocks To Watch For March 26, 2015",2015-03-26 05:07:00-04:00,GME,neutral
562419.0,"Earnings Scheduled For March 26, 2015",2015-03-26 04:32:00-04:00,GME,neutral
562420.0,Wedbush: Here's What To Watch At GameStop Before Earnings,2015-03-24 10:32:00-04:00,GME,neutral
562421.0,Credit Suisse Expects Focus On Software And Pre-Owned In 2015 For GameStop,2015-03-23 09:04:00-04:00,GME,positive
562422.0,15 Upcoming Earnings Reports To Keep An Eye On,2015-03-22 16:57:00-04:00,GME,neutral
562423.0,Bank Of America: GameStop Is Still A Go,2015-03-13 17:32:00-04:00,GME,neutral
562424.0,Piper Jaffray Reaffirms Love For Video Game Industry As Software Sales Rise 7%,2015-03-13 12:04:00-04:00,GME,positive
562425.0,Gamestop Now Accepting Apple Pay in Retail Stores,2015-03-10 10:42:00-04:00,GME,positive
562426.0,GameStop Increases Yearly Dividend From $1.32 To $1.44/share,2015-03-03 17:16:00-05:00,GME,neutral
562427.0,5 Trading Ideas Readers Went Nuts For This Week,2015-02-27 19:56:00-05:00,GME,negative
562428.0,Everything Is Awesome At Gamestop,2015-02-25 14:36:00-05:00,GME,positive
562429.0,WTFast Announces Deal with Gamestop,2015-02-16 08:30:00-05:00,GME,neutral
562430.0,Will GameStop Follow RadioShack's Demise? A Bunch Of Redditors Think So,2015-02-09 10:33:00-05:00,GME,neutral
562431.0,It's All Fun And (Video) Games: Wedbush's 6 Stock Picks,2015-02-03 15:26:00-05:00,GME,positive
562432.0,"Top Performing Industries For January 26, 2015",2015-01-26 10:39:00-05:00,GME,positive
562433.0,8-K from GameStop Shows Tony Bartel Named as COO,2015-01-15 16:10:00-05:00,GME,neutral
562434.0,A Look At 2 Hot Tech Retailers,2015-01-14 15:48:00-05:00,GME,neutral
562435.0,Mid-Morning Market Update: Markets Drop; JPMorgan Posts Lower Earnings,2015-01-14 10:53:00-05:00,GME,negative
562436.0,"Top Performing Industries For January 14, 2015",2015-01-14 10:40:00-05:00,GME,positive
562437.0,3 Stocks Trending On Social Media,2015-01-14 10:27:00-05:00,GME,neutral
562438.0,Oppenheimer Sees Some Key Positives Behind A Lot Of Noise For GameStop,2015-01-14 09:55:00-05:00,GME,positive
562439.0,Morning Market Gainers,2015-01-14 09:41:00-05:00,GME,neutral
562440.0,Wednesday Morning Movers: Tesla Continues To Drop,2015-01-14 08:58:00-05:00,GME,negative
562441.0,Benzinga's Top Upgrades,2015-01-14 08:41:00-05:00,GME,positive
562442.0,Benzinga's Top #PreMarket Gainers,2015-01-14 08:06:00-05:00,GME,positive
562443.0,Pacific Crest Upgrades GameStop To Outperform,2015-01-14 07:23:00-05:00,GME,neutral
562444.0,US Stock Futures Slip; JPMorgan Earnings In Focus,2015-01-14 07:01:00-05:00,GME,neutral
562445.0,"Pacific Crest Upgrades GameStop to Outperform, Announces $48.00 PT",2015-01-14 05:57:00-05:00,GME,neutral
562446.0,"Keep an Eye on These 7 Stocks for January 14, 2015",2015-01-14 04:05:00-05:00,GME,neutral
562447.0,"Tuesday's After-Hours Movers: Ocwen Up, Tesla Down",2015-01-13 17:28:00-05:00,GME,neutral
562448.0,"GameStop Up 8% On Holidays Sales Report, Q4 Guidance",2015-01-13 16:37:00-05:00,GME,positive
562449.0,Shares of GameStop Are Up ~9% Following Holiday Sales Results,2015-01-13 16:14:00-05:00,GME,positive
562450.0,UPDATE: GameStop Narrows FY14 Comps Growth Outlook from 2-5% Previously to 3-4%,2015-01-13 16:08:00-05:00,GME,positive
562451.0,"UPDATE: GameStop Expecting Q4 Comps Down 2.5-1%, Had Previously Guided in Down 5% to Up 2% Range",2015-01-13 16:08:00-05:00,GME,neutral
562452.0,"UPDATE: GameStop Total Holiday Sales $2.94B, November Comps Down 12%, December Comps Up 4.4%",2015-01-13 16:07:00-05:00,GME,positive
562453.0,GameStop Comp Sales Down 3.1% YoY For Holiday Period,2015-01-13 16:06:00-05:00,GME,positive
562454.0,7 Stocks You Should Be Watching Today,2015-01-13 04:06:00-05:00,GME,neutral
562455.0,GameSTop Announces Will Use Microsoft Azure for Continued Enhancement of In-Store Engagement,2015-01-12 08:16:00-05:00,GME,positive
562456.0,UPDATE: Credit Suisse Lowers PT On GameStop Ahead Of Holiday Sales Report,2015-01-07 07:40:00-05:00,GME,positive
562457.0,"Worst Performing Industries For December 24, 2014",2014-12-24 11:58:00-05:00,GME,negative
562458.0,Nintendo Has Won Appeals Court Ruling Which Sought to Block WII System from US,2014-12-19 09:54:00-05:00,GME,positive
562459.0,Top 4 Stocks In The Electronics Stores Industry With The Highest EPS,2014-12-15 04:19:00-05:00,GME,positive
562460.0,RB Trader Sees Unusual Option Activity In GameStop,2014-12-03 15:09:00-05:00,GME,neutral
562461.0,Sterne Agee: Video Games A 'Bright Spot' Over Thanksgiving Weekend,2014-12-02 09:30:00-05:00,GME,positive
562462.0,GameStop Plunges Amid Extended Cyber Monday Offer,2014-12-01 13:25:00-05:00,GME,neutral
562463.0,GameStop President On Black Friday Sales,2014-11-29 11:34:00-05:00,GME,neutral
562464.0,GameStop's Outlook May Be 'Conservative',2014-11-21 17:01:00-05:00,GME,neutral
562465.0,GameStop Conference Call Highlights,2014-11-21 15:11:00-05:00,GME,neutral
562466.0,"Fast Money Traders Comment On Stocks Making Headlines: GameStop, Foot Locker And More",2014-11-21 14:05:00-05:00,GME,neutral
562467.0,"Mid-Day Losers From November 21: GameStop, Wesco Aircraft, Aruba Networks, TASER, The Gap",2014-11-21 13:01:00-05:00,GME,negative
562468.0,"The Primary Problem For GameStop? Software Is Tied To The Older Platforms, Says This Analyst",2014-11-21 12:07:00-05:00,GME,negative
562469.0,Morning Market Losers,2014-11-21 09:43:00-05:00,GME,negative
562470.0,"Credit Suisse: GameStop 'On Pause,'  Lowers Price Target",2014-11-21 09:28:00-05:00,GME,positive
562471.0,Benzinga's Top Downgrades,2014-11-21 09:08:00-05:00,GME,positive
562472.0,Telsey Advisory Downgrades Gamestop To Market Perform,2014-11-21 08:57:00-05:00,GME,neutral
562473.0,Benzinga's Top #PreMarket Losers,2014-11-21 08:23:00-05:00,GME,negative
562474.0,"#PreMarket Primer: Friday, November 21: Immigration Reform Could Have Lasting Impact In More Ways Than One",2014-11-21 08:09:00-05:00,GME,neutral
562475.0,"Telsey Advisory Downgrades Gamestop Corporation to Market Perform, Lowers PT to $45.00",2014-11-21 06:11:00-05:00,GME,negative
562476.0,"Credit Suisse Maintains Neutral on Gamestop Corporation, Lowers PT to $44.00",2014-11-21 04:21:00-05:00,GME,positive
562477.0,7 Stocks You Should Be Watching Today,2014-11-21 04:08:00-05:00,GME,neutral
562478.0,From GameStop Earnings Conference Call: Expecting Q4 Growth in Software Segment,2014-11-20 17:40:00-05:00,GME,positive
562479.0,"GameStop Misses Q3 Views, Outlook; Shares Plummet",2014-11-20 17:28:00-05:00,GME,positive
562480.0,"Dow, S&P 500 Close At Record Highs In Another Quiet Trading Session",2014-11-20 16:52:00-05:00,GME,neutral
562481.0,Game Stop Shares Down ~11 Following Earnings,2014-11-20 16:11:00-05:00,GME,neutral
562482.0,Gamestop Corporation Narrows FY2014 EPS Guidance from $3.40-3.70 to $3.40-3.55 vs $3.69 Est,2014-11-20 16:04:00-05:00,GME,neutral
562483.0,Gamestop Corporation Reports Q3 EPS of $0.57 vs $0.61 Est; Revenue of $2.09B vs $2.21B Est,2014-11-20 16:00:00-05:00,GME,neutral
562484.0,GME Earning Implied Volatility ~188%; Expecting ±$4.47 Move,2014-11-20 15:20:00-05:00,GME,neutral
562485.0,"Notable Earnings After The Close: GPS, ADSK, GME, ROST, MRVL",2014-11-20 15:15:00-05:00,GME,neutral
562486.0,"#PreMarket Primer: Thursday, November 20: Immigration Reform Expected To Be Announced",2014-11-20 08:02:00-05:00,GME,neutral
562487.0,Mike Khouw Sees Unusual Options Activity In GameStop,2014-11-20 07:34:00-05:00,GME,neutral
562488.0,"Earnings Scheduled For November 20, 2014",2014-11-20 05:00:00-05:00,GME,neutral
562489.0,"10 Must Watch Stocks for November 20, 2014",2014-11-20 04:23:00-05:00,GME,neutral
562490.0,GameStop Q3 Earnings Preview,2014-11-19 16:56:00-05:00,GME,neutral
562491.0,"Notable Retail Earnings Expected This Week: Urban Outfitters, PetSmart, The Gap And Many More",2014-11-17 13:44:00-05:00,GME,neutral
562492.0,Wedbush Expects Solid Q3 Results For GameStop,2014-11-17 09:56:00-05:00,GME,positive
562493.0,5 Stocks Investors Should Watch This Week,2014-11-17 09:37:00-05:00,GME,neutral
562494.0,8-K from GameStop Shows Board Has Authorized $500M Buyback Plan,2014-11-12 16:52:00-05:00,GME,neutral
562495.0,Top 4 Stocks In The Electronics Stores Industry With The Highest EPS Growth Forecast For Next Year,2014-11-11 04:26:00-05:00,GME,positive
562496.0,"Costco, Nordstrom And Other Stores Boycotting Black Thursday",2014-11-04 13:04:00-05:00,GME,negative
562497.0,GameStop Announces Rights Agreement Expired -Form 15,2014-10-29 06:13:00-04:00,GME,positive
562498.0,"Worst Performing Industries For October 28, 2014",2014-10-28 11:13:00-04:00,GME,negative
562499.0,"Option Alert: GameStop Nov $43.5 Call; 3,922 Contract Trade Above Ask @$1.37; Currently $42.20",2014-10-24 12:23:00-04:00,GME,positive
562500.0,"GameStop Release Discloses Expansion of '14 Holiday Layaway Program, Will Include More Products for Reserve, Pay for Over Time",2014-10-15 10:10:00-04:00,GME,positive
562501.0,Bank Of America Comments On Hardlines Sector,2014-10-10 07:48:00-04:00,GME,neutral
562502.0,"UPDATE: GameStop Announces Updates to Mobile App for iPhone, Androids",2014-10-09 10:29:00-04:00,GME,neutral
562503.0,"GameStop Announces Updates to Mobile App for iPhone, Androids",2014-10-09 10:29:00-04:00,GME,neutral
562504.0,Top 4 Stocks In The Electronics Stores Industry With The Highest ROA,2014-10-07 04:37:00-04:00,GME,positive
562505.0,GameStop to Hire 25K Employees for Holiday Shopping Season,2014-09-25 19:50:00-04:00,GME,positive
562506.0,GameStop Corp. Doubles Holiday Hiring; Analysts See 12% Sales Growth,2014-09-25 13:18:00-04:00,GME,positive
562507.0,"GameStop Has Nearly Doubled Seasonal Hiring Efforts for Holiday Season 2014, Will Hire ~25K Employees",2014-09-25 08:06:00-04:00,GME,positive
562508.0,"Stocks To Watch For September 22, 2014",2014-09-22 04:12:00-04:00,GME,neutral
562509.0,GameStop Announces The Pricing of its $350M Offering of 5.50% Senior Notes Due 2019,2014-09-19 16:25:00-04:00,GME,neutral
562510.0,"GameStop Reports $250M Private Offering of Senior Notes, Will Use Proceeds to Pay Debt and General Corp. Purposes",2014-09-16 12:02:00-04:00,GME,negative
562511.0,"UPDATE: GameStop Will Maintain, Expand Presence in Other European Markets",2014-09-15 09:53:00-04:00,GME,positive
562512.0,"GameStop Announces Intention to Exit Spanish Market, Will Sell Some Operations",2014-09-15 09:53:00-04:00,GME,neutral
562513.0,Bank Of America Sees Continued Next-Gen Momentum As Good For GameStop Corp.,2014-09-12 08:30:00-04:00,GME,positive
562514.0,Top 4 Stocks In The Electronics Stores Industry With The Highest ROE,2014-09-03 04:53:00-04:00,GME,positive
562515.0,Bank Of America Believes The Best Is Yet To Come For GameStop,2014-09-02 11:12:00-04:00,GME,positive
562516.0,14 U.S. Stock Declaring Increases In Quarterly Dividends,2014-08-22 15:31:00-04:00,GME,neutral
562517.0,GameStop Gains On Upbeat Results; Aeropostale Shares Decline,2014-08-22 12:52:00-04:00,GME,positive
562518.0,GameStop Conference Call Highlights,2014-08-22 12:46:00-04:00,GME,neutral
562519.0,"Top Performing Industries For August 22, 2014",2014-08-22 11:49:00-04:00,GME,positive
562520.0,Markets Gain; Foot Locker Posts Upbeat Profit,2014-08-22 11:44:00-04:00,GME,positive
562521.0,Morning Market Movers ,2014-08-22 09:44:00-04:00,GME,neutral
562522.0,Benzinga's Top #PreMarket Gainers,2014-08-22 08:17:00-04:00,GME,positive
562523.0,"Stocks To Watch For August 22, 2014",2014-08-22 04:05:00-04:00,GME,neutral
562524.0,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,2014-08-21 17:16:00-04:00,GME,neutral
562525.0,GameStop Beats Earnings Estimates; Shares Up 7%,2014-08-21 16:45:00-04:00,GME,positive
562526.0,Gamestop Corporation Sees Q3 EPS $0.58-0.64 vs $0.58 Est,2014-08-21 16:06:00-04:00,GME,neutral
562527.0,Gamestop Corporation Reports Q2 EPS of $0.22 vs $0.18 Est; Revenue of $1.73B vs $1.63B Est.  Comps Up 21.9%,2014-08-21 16:01:00-04:00,GME,neutral
562528.0,Benzinga's Top #PreMarket Gainers,2014-08-21 08:10:00-04:00,GME,positive
562529.0,"Earnings Scheduled For August 21, 2014",2014-08-21 05:25:00-04:00,GME,neutral
562530.0,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",2014-08-19 16:35:00-04:00,GME,positive
562531.0,Pacific Crest Releases Pre-Earnings Outlook For GameStop,2014-08-19 12:49:00-04:00,GME,neutral
562532.0,"8-K from GameStop Shows CEO Was Found to Have Very Small, Cancerous Tumor, Underwent an Unexpected Surgery, Will Be Taking Around Six Weeks Off",2014-08-19 09:27:00-04:00,GME,negative
562533.0,Benzinga Weekly Preview: Several Large Retailers Set To Report,2014-08-15 16:06:00-04:00,GME,neutral
562534.0,Swarm Of Retailer Earnings Upcoming: News So Far Mixed,2014-08-13 07:15:00-04:00,GME,neutral
562535.0,"Weekly Highlights: Microsoft's Big NFL Win, Fire Phone Expenses And More",2014-08-09 09:45:00-04:00,GME,positive
562536.0,Can New Hardware Save GameStop?,2014-08-05 14:33:00-04:00,GME,positive
562537.0,How GameStop Has Been Successful Amid The Rise Of Click-And-Mortar Stores,2014-08-01 14:06:00-04:00,GME,positive
562538.0,CNBC's Survey On Retail Survivors In 25 Years,2014-07-31 16:54:00-04:00,GME,neutral
562539.0,Wedbush Does Not Expect EA Access To Materially Impact GameStop Near-Term,2014-07-30 07:42:00-04:00,GME,neutral
562540.0,Hearing GameStop Defended at SunTrust,2014-07-29 15:43:00-04:00,GME,neutral
562541.0,GameStop Down 5%; Electronic Arts May Undersell With Xbox Subscription,2014-07-29 15:32:00-04:00,GME,neutral
562542.0,EA Announces Subscription Service for Xbox One; $30/Year; GameStop Shares Spike Lower,2014-07-29 13:58:00-04:00,GME,neutral
562543.0,Kongregate And GameStop Announce New Mobile Game Titles,2014-07-24 11:55:00-04:00,GME,neutral
562544.0,"Top Performing Industries For July 23, 2014",2014-07-23 10:53:00-04:00,GME,positive
562545.0,"Benzinga's M&A Chatter for Thursday July 10, 2014",2014-07-10 18:31:00-04:00,GME,neutral
562546.0,"Benzinga's M&A Chatter for Wednesday July 9, 2014",2014-07-09 20:15:00-04:00,GME,neutral
562547.0,Hearing Unconfirmed Marker Chatter of $56.50/Share offer for GameStop,2014-07-09 10:23:00-04:00,GME,negative
562548.0,GamStop Shares Move Higher; May be Attributed to Unconfirmed Market Chatter Company has Hired and Adviser,2014-06-06 09:59:00-04:00,GME,positive
562549.0,S&P 500 Constituent Earnings Update,2014-06-03 08:40:00-04:00,GME,neutral
562550.0,Cleveland Hits Another Jackpot: Sports Business Wrap For The Week,2014-05-26 12:47:00-04:00,GME,neutral
562551.0,Week In Review: Retail Earnings,2014-05-23 15:47:00-04:00,GME,neutral
562552.0,GameStop Earnings: What Do The Analysts Have To Say?,2014-05-23 14:41:00-04:00,GME,neutral
562553.0,"#PreMarket Prep Recap - Coming Out Of Earnings Season, Action Is Sideways",2014-05-23 09:28:00-04:00,GME,neutral
562554.0,Benzinga's Top #PreMarket Gainers ,2014-05-23 08:24:00-04:00,GME,positive
562555.0,"Stocks To Watch For May 23, 2014",2014-05-23 04:36:00-04:00,GME,neutral
562556.0,GameStop Hardware Sales up 81% On Xbox One And PS4,2014-05-22 18:17:00-04:00,GME,neutral
