Unnamed: 0,title,date,stock,sentiment
1118419.0,"Morgan Stanley Maintains Equal-Weight on Starbucks, Raises Price Target to $81",2019-07-18 08:13:00-04:00,SBUX,neutral
1118420.0,Starbucks Shares Down 0.1% Despite Hearing OTR Global Upgraded Stock From Mixed To Positive,2019-07-16 09:40:00-04:00,SBUX,positive
1118421.0,'Satisfying Growth': Oppenheimer Raises Starbucks Price Target Ahead Of Q3 Print,2019-07-11 14:13:00-04:00,SBUX,positive
1118422.0,"Oppenheimer Maintains Outperform on Starbucks, Raises Price Target to $95",2019-07-11 09:53:00-04:00,SBUX,neutral
1118423.0,"'Trading Nation' Breaks Down Under Armour, AMD, Starbucks And Hershey",2019-07-09 07:23:00-04:00,SBUX,neutral
1118424.0,"Starbucks Option Alert: Jun, 2020 $115 Calls at the Ask: 1500 @ $0.73 vs 33 OI; Earnings 7/25 After Close [est] Ref=$87.7799",2019-07-05 14:40:00-04:00,SBUX,positive
1118425.0,8 Biggest Price Target Changes For Wednesday,2019-07-03 10:29:00-04:00,SBUX,neutral
1118426.0,"'Fast Money' Traders Weigh In On McDonald's, Chipotle And More",2019-07-03 07:44:00-04:00,SBUX,neutral
1118427.0,"Benzinga's Top Upgrades, Downgrades For June 26, 2019",2019-06-26 09:07:00-04:00,SBUX,positive
1118428.0,"UPDATE: Credit Suisse Initiates Starbucks With Outperform, $92 Target As Firm Notes 'An evolving digital ecosystem, beverage innovation, improved food platform, enhanced operations and pricing power support our 3-4%
SSS estimate long term'",2019-06-25 10:12:00-04:00,SBUX,positive
1118429.0,"Benzinga's Top Upgrades, Downgrades For June 25, 2019",2019-06-25 09:16:00-04:00,SBUX,positive
1118430.0,"'Fast Money' Traders Talk Gold, Defensive Stocks And More",2019-06-25 07:43:00-04:00,SBUX,neutral
1118431.0,"Credit Suisse Initiates Coverage On Starbucks with Outperform Rating, Announces $92 Price Target",2019-06-25 06:57:00-04:00,SBUX,positive
1118432.0,Starbucks And Grubhub: 'Trading Nation' Millennial Picks,2019-06-21 07:49:00-04:00,SBUX,neutral
1118433.0,Cramer Passes On Buying Coffee Stocks — For Now,2019-06-19 11:05:00-04:00,SBUX,neutral
1118434.0,Ask Our Experts 6/16/2019: Sage Advertising Advice Shared At Women Grow Leadership Summit,2019-06-17 09:44:00-04:00,SBUX,positive
1118435.0,Coffee Supply Chains Are Now Going The Blockchain Way,2019-06-14 11:27:00-04:00,SBUX,neutral
1118436.0,"Benzinga's Top Upgrades, Downgrades For June 12, 2019",2019-06-12 09:07:00-04:00,SBUX,positive
1118437.0,"Evercore ISI Group Initiates Coverage On Starbucks with In-Line Rating, Announces $82 Price Target",2019-06-12 06:37:00-04:00,SBUX,neutral
1118438.0,"KeyBanc Takes Bullish Stance On China's Luckin Coffee, Sees Profitability On Horizon",2019-06-11 10:41:00-04:00,SBUX,positive
1118439.0,"Piper Jaffray Maintains Neutral on Starbucks, Raises Price Target to $82",2019-06-10 09:08:00-04:00,SBUX,neutral
1118440.0,A Fintech CEO Explains Why Gift Cards Are More Important Than Ever For Businesses,2019-06-08 16:49:00-04:00,SBUX,positive
1118441.0,Shares of several retail companies are trading higher amid eased trade tensions after China's Commerce Ministry stated they are open to dialogue to resolve trade tensions; Mexico trade concerns also eased after Mexican officials said they could find commo,2019-06-04 11:35:00-04:00,SBUX,positive
1118442.0,"Starbucks shares trading lower given weakness in the broader Chinese stock market. Over the last couple years, Starbucks has become a good indicator for the health of the Chinese consumer.",2019-05-20 15:47:00-04:00,SBUX,neutral
1118443.0,"Chipotle, Starbucks, Restaurant Brands Among Pershing Square's Top Q1 Performers",2019-05-17 16:16:00-04:00,SBUX,positive
1118444.0,Luckin Coffee Opens Above IPO Price,2019-05-17 12:02:00-04:00,SBUX,neutral
1118445.0,What The Luckin Coffee IPO Means For Starbucks,2019-05-17 09:59:00-04:00,SBUX,neutral
1118446.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-05-17 09:21:00-04:00,SBUX,neutral
1118447.0,Pershing Square Issues Q1 Shareholder Letter From Bill Ackman,2019-05-17 08:53:00-04:00,SBUX,neutral
1118448.0,"13F From Ackman's Pershing Square Shows Cut Stakes In Starbucks, Restaurant Brands",2019-05-15 16:58:00-04:00,SBUX,negative
1118449.0,Today's Pickup: Emerging Economies Are Disrupting Global Trade Dynamics,2019-05-08 11:42:00-04:00,SBUX,positive
1118450.0,About That Coffee Cup In 'Game Of Thrones': It Wasn't Starbucks,2019-05-08 10:17:00-04:00,SBUX,neutral
1118451.0,"Jim Cramer Weighs In On CVS, Starbucks, Tilray And More",2019-05-08 07:45:00-04:00,SBUX,neutral
1118452.0,'Game Of Thrones' Viewers Spot A Starbucks Cup In Winterfell,2019-05-06 12:43:00-04:00,SBUX,neutral
1118453.0,"Citigroup Maintains Buy on Starbucks Corporation - Common Stock, Raises Price Target to $90",2019-05-06 09:32:00-04:00,SBUX,neutral
1118454.0,"Alphabet, Marriott, Starbucks And More: 'Fast Money Halftime Report' Picks For May 1",2019-05-01 15:54:00-04:00,SBUX,neutral
1118455.0,Starbucks Recalls Bodum Recycled Coffee Presses Due To Laceration Hazard,2019-05-01 15:40:00-04:00,SBUX,neutral
1118456.0,"Fed Day Underway, But Focus Might Be On Apple As Results Get Positive Read",2019-05-01 09:57:00-04:00,SBUX,positive
1118457.0,Starbucks Option Alert: Jun 21 $80 Calls at the Ask: 2175 @ $0.72 vs 14089 OI; Ref=$77.3401,2019-04-30 11:40:00-04:00,SBUX,positive
1118458.0,"Starbucks Continues Grande Growth In China, But Flat US Traffic Hurts Quarter",2019-04-26 14:25:00-04:00,SBUX,negative
1118459.0,"Bank of America Earlier Reiterated Buy on Starbucks Corporation - Common Stock, Raised Price Target to $85",2019-04-26 12:55:00-04:00,SBUX,neutral
1118460.0,"Barclays Maintains Equal-Weight on Starbucks Corporation - Common Stock, Raises Price Target to $75",2019-04-26 11:38:00-04:00,SBUX,neutral
1118461.0,"Morgan Stanley Maintains Equal-Weight on Starbucks Corporation - Common Stock, Raises Price Target to $75",2019-04-26 11:34:00-04:00,SBUX,neutral
1118462.0,"BMO Capital Maintains Market Perform on Starbucks Corporation - Common Stock, Raises Price Target to $70",2019-04-26 11:04:00-04:00,SBUX,neutral
1118463.0,"Wedbush Maintains Neutral on Starbucks Corporation - Common Stock, Raises Price Target to $75",2019-04-26 10:56:00-04:00,SBUX,neutral
1118464.0,"Stephens & Co. Maintains Equal-Weight on Starbucks Corporation - Common Stock, Raises Price Target to $72",2019-04-26 10:40:00-04:00,SBUX,neutral
1118465.0,"Intel Guidance Disappoints, But Earnings Season Overall Has Surprised To Upside",2019-04-26 10:01:00-04:00,SBUX,positive
1118466.0,"Benzinga's Top Upgrades, Downgrades For April 26, 2019",2019-04-26 08:48:00-04:00,SBUX,positive
1118467.0,"Amgen, Anthem, Starbucks, SMH: 'Fast Money' Picks For April 26",2019-04-26 07:54:00-04:00,SBUX,negative
1118468.0,Wells Fargo Downgrades Starbucks Corporation - Common Stock to Market Perform,2019-04-26 07:16:00-04:00,SBUX,positive
1118469.0,UPDATE: Starbucks Raises FY19 Adj. EPS From $2.68-$2.73 To $2.75-$2.79 vs $2.71 Estimate,2019-04-25 16:06:00-04:00,SBUX,neutral
1118470.0,Starbucks Raises Guidance,2019-04-25 16:06:00-04:00,SBUX,neutral
1118471.0,"Starbucks Q2 EPS $0.60 Beats $0.56 Estimate, Sales $6.306B Miss $6.31B Estimate",2019-04-25 16:05:00-04:00,SBUX,negative
1118472.0,Starbucks To Report Q2 Earnings After The Closing Bell; Co. Historically Issues Its Report Around 4:05 p.m. ET,2019-04-25 15:52:00-04:00,SBUX,neutral
1118473.0,Is A Chipotle Short Squeeze Ahead?,2019-04-25 12:45:00-04:00,SBUX,neutral
1118474.0,"13 Stocks To Watch For April 25, 2019",2019-04-25 04:27:00-04:00,SBUX,neutral
1118475.0,"Earnings Scheduled For April 25, 2019",2019-04-25 04:26:00-04:00,SBUX,neutral
1118476.0,"'Coca-Cola is launching its own coffee, energy drink this year' -NY Post",2019-04-24 15:21:00-04:00,SBUX,positive
1118477.0,"Nestle CEO Says No Material Sales From New Starbucks Products Yet For Q1, But Demand Looks Encouraging",2019-04-18 08:26:00-04:00,SBUX,positive
1118478.0,Dan Nathan Sees Unusual Options Activity In Starbucks,2019-04-16 07:45:00-04:00,SBUX,neutral
1118479.0,Startups In Seattle: Where Are The Amazon Spin-Out Companies?,2019-04-10 15:23:00-04:00,SBUX,positive
1118480.0,"Benzinga's Top Upgrades, Downgrades For April 8, 2019",2019-04-08 10:00:00-04:00,SBUX,positive
1118481.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2019-04-08 07:32:00-04:00,SBUX,negative
1118482.0,"UBS Downgrades Starbucks to Neutral, Raises Price Target to $78",2019-04-08 07:06:00-04:00,SBUX,neutral
1118483.0,"Bulls & Bears Of The Week: Boeing, Facebook, Fox, Netflix, Starbucks And More",2019-03-24 17:07:00-04:00,SBUX,neutral
1118484.0,Bill Ackman's Pershing Square Year-To-Date Return Is 31.9%,2019-03-20 16:24:00-04:00,SBUX,neutral
1118485.0,Starbucks Revamps Rewards Program,2019-03-20 11:42:00-04:00,SBUX,positive
1118486.0,Starbucks Reports Committed $100M As A Cornerstone Investor In Valor Siren Ventures; Will Focus On 'New Retail' Innovation,2019-03-20 09:02:00-04:00,SBUX,positive
1118487.0,A New Look For The Barron's 400 ETF,2019-03-19 08:51:00-04:00,SBUX,neutral
1118488.0,Amazon Pulls Out Of Massive Office Project In Seattle,2019-03-01 12:32:00-05:00,SBUX,positive
1118489.0,Headline Edge: Which Stocks Have Been Most Impacted By The US-China Trade War?,2019-02-28 09:27:00-05:00,SBUX,negative
1118490.0,"China's Luckin Coffee Selects Credit Suisse, Goldman Sachs, Morgan Stanley for U.S. IPO",2019-02-28 04:32:00-05:00,SBUX,positive
1118491.0,"Q4 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolios",2019-02-15 10:21:00-05:00,SBUX,neutral
1118492.0,13F From Ackman's Pershing Square Shows New ~11.75M Share Stake In Starbucks,2019-02-14 16:50:00-05:00,SBUX,positive
1118493.0,Nestle Launches First Starbucks Products Under Last Year's $7.15 Bln Coffee Deal,2019-02-13 10:33:00-05:00,SBUX,neutral
1118494.0,Opinion: How Organizational Transformation Impacts Shareholder Value,2019-02-08 15:29:00-05:00,SBUX,positive
1118495.0,Starbucks Ramps Up Coffee Delivery,2019-02-06 16:47:00-05:00,SBUX,neutral
1118496.0,X	 Starbucks Option Alert: Fri $69 Calls Sweep (30) near the Ask: 911 @ $0.22 vs 1638 OI; Ref=$68.87,2019-02-01 09:55:00-05:00,SBUX,positive
1118497.0,Starbucks Faces Yet Another Competitor In China: WeWork,2019-01-30 16:30:00-05:00,SBUX,neutral
1118498.0,"'... Besides, America already has that! I only hope that Starbucks is still paying me their rent in Trump Tower!' -Trump Tweets (2/2)",2019-01-28 08:54:00-05:00,SBUX,positive
1118499.0,"'Howard Schultz doesn't have the ""guts"" to run for President! Watched him on @60Minutes last night and I agree with him that he is not the ""smartest person.""...' Trump Tweets (1/2)",2019-01-28 08:53:00-05:00,SBUX,negative
1118500.0,Former Starbucks CEO Howard Schultz Says Considering a Run for U.S. President as an Independent,2019-01-27 20:09:00-05:00,SBUX,neutral
1118501.0,"Benzinga's Bulls & Bears Of The Week: Ford, Intel, Starbucks, Twitter And More",2019-01-27 16:32:00-05:00,SBUX,neutral
1118502.0,Starbucks CEO Says A Cannabis-Infused Drink Is 'Not On The Roadmap',2019-01-25 15:20:00-05:00,SBUX,neutral
1118503.0,3 Catalysts That Make Alibaba A Top Mega-Cap Pick At MKM,2019-01-25 15:04:00-05:00,SBUX,positive
1118504.0,"The Street Mostly Agrees: Starbucks Print Shows 'Positive, Less Controversial' Quarter",2019-01-25 13:04:00-05:00,SBUX,positive
1118505.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Fri., Jan. 25, 2019",2019-01-25 13:00:00-05:00,SBUX,positive
1118506.0,35 Stocks Moving In Friday's Mid-Day Session,2019-01-25 12:32:00-05:00,SBUX,neutral
1118507.0,Market Looks To End Week On High Note Amid Potential Progress On Ending Shutdown,2019-01-25 11:03:00-05:00,SBUX,positive
1118508.0,Starbucks CEO Kevin Johnson Says Marijuana Infused Drinks Are Not On Roadmap,2019-01-25 09:59:00-05:00,SBUX,neutral
1118509.0,"Morgan Stanley On Starbucks Notes 'Continued sequential improvement in U.S. traffic, and stable China results in the face of investor fears for worse were the notable headlines for 1Q results'; Maintains Equal-Weight, $70 Target",2019-01-25 08:21:00-05:00,SBUX,negative
1118510.0,21 Stocks Moving In Friday's Pre-Market Session,2019-01-25 08:03:00-05:00,SBUX,neutral
1118511.0,Morning Earnings Recap: The Biggest Reports From Thursday's Session,2019-01-25 06:40:00-05:00,SBUX,neutral
1118512.0,"10 Stocks To Watch For January 25, 2019",2019-01-25 04:54:00-05:00,SBUX,neutral
1118513.0,"From Starbucks Conference Call: Co. To Yield Significantly Lower Sales Growth In Q2 Compared To Q1, Also Expects Q2 Non-GAAP Operating Margin To Be Lower",2019-01-24 17:34:00-05:00,SBUX,negative
1118514.0,From Starbucks Conference Call: Co. Says Q4 Results Were Enabled In Part By Solid Execution During Holiday Season,2019-01-24 17:20:00-05:00,SBUX,positive
1118515.0,"From Starbucks Conference Call: Co. Says On Chine, Expects Competition To Remain Highly Promotional And Disruptive",2019-01-24 17:20:00-05:00,SBUX,negative
1118516.0,"From Starbucks Conference Call: Co. Says Partnership With Uber Eats Is Gaining Momentum, Expects To Bring Delivery To Nearly 1/4 Of US Company-Operated Stores By April",2019-01-24 17:19:00-05:00,SBUX,positive
1118517.0,9 Stocks Moving In Thursday's After-Hours Session,2019-01-24 17:00:00-05:00,SBUX,neutral
1118518.0,Starbucks Shares Perk Up After Q1 Earnings Beat,2019-01-24 16:26:00-05:00,SBUX,positive
1118519.0,"Starbucks Shares Up 3% Amid Q1 Beat, Better-Than-Expected FY19 Guidance",2019-01-24 16:18:00-05:00,SBUX,positive
1118520.0,"Starbucks Q1 Comps Up 4%, China Comps Up 1%",2019-01-24 16:06:00-05:00,SBUX,neutral
1118521.0,Starbucks Sees FY19 Global Comps Up 3-4% Year Over Year,2019-01-24 16:06:00-05:00,SBUX,neutral
1118522.0,Starbucks Sees FY19 Adj. EPS $2.68-$2.73 vs $2.65 Estimate,2019-01-24 16:05:00-05:00,SBUX,neutral
1118523.0,"Starbucks Q1 Adj. EPS $0.75 Beats $0.65 Estimate, Sales $6.6B Beat $6.49B Estimate",2019-01-24 16:05:00-05:00,SBUX,neutral
1118524.0,Starbucks To Report Q1 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:05 p.m. ET,2019-01-24 15:38:00-05:00,SBUX,neutral
1118525.0,Starbucks Option Alert: Feb 1 $67 Calls Sweep (24) near the Ask: 968 @ $0.884 vs 1099 OI; Earnings 1/24 After Close Ref=$65.6,2019-01-24 13:50:00-05:00,SBUX,positive
1118526.0,Starbucks Option Alert: Feb 15 $68.5 Calls at the Ask: 500 @ $0.511 vs 27 OI; Earnings 1/24 After Close Ref=$65.4605,2019-01-24 12:06:00-05:00,SBUX,positive
1118527.0,RBC Previews McDonald's Q4 And Looks Forward To 2019,2019-01-24 08:55:00-05:00,SBUX,neutral
1118528.0,"12 Stocks To Watch For January 24, 2019",2019-01-24 04:45:00-05:00,SBUX,neutral
1118529.0,"Earnings Scheduled For January 24, 2019",2019-01-24 04:28:00-05:00,SBUX,neutral
1118530.0,Analysts Bullish On Starbucks Despite Fast-Moving Chinese Competition,2019-01-23 17:00:00-05:00,SBUX,neutral
1118531.0,Starbucks Option Alert: Mar 15 $67.5 Calls Sweep (18) near the Ask: 1198 @ $1.239 vs 11193 OI; Earnings 1/24 After Close Ref=$65.14,2019-01-22 15:24:00-05:00,SBUX,positive
1118532.0,Starbucks Option Alert: Jun 21 $67.5 Calls Sweep (28) above Ask!: 506 @ $2.46 vs 1446 OI; Earnings 1/24 After Close Ref=$65.03,2019-01-22 09:34:00-05:00,SBUX,positive
1118533.0,Starbucks Announces Expansion of Starbucks Delivers Powered by Uber Eats,2019-01-22 04:03:00-05:00,SBUX,neutral
1118534.0,"Analyst: Starbucks Stock Remains Robust, But Keep Eye On China",2019-01-18 16:59:00-05:00,SBUX,positive
1118535.0,"Jim Cramer Shares His Thoughts On Alibaba, Dynavax, Starbucks And More",2019-01-15 07:22:00-05:00,SBUX,positive
1118536.0,"Barron's Picks And Pans: Amazon, Apple, Bristol-Myers, Starbucks And More",2019-01-13 15:11:00-05:00,SBUX,positive
1118537.0,"Goldman On Restaurants: Buy Texas Roadhouse, Sell Yum, Hold Starbucks",2019-01-12 14:37:00-05:00,SBUX,neutral
1118538.0,"McDonald's, Restaurant Brands, Chipotle Are Morgan Stanley's Top Restaurant Picks In Challenging Year For Sector",2019-01-11 15:32:00-05:00,SBUX,positive
1118539.0,Starbucks shares are trading lower after Goldman downgraded from Buy to Neutral and lowered the price target from $75 to $68.,2019-01-11 12:34:00-05:00,SBUX,negative
1118540.0,UPDATE: Goldman Downgrades Starbucks 'on incremental China concerns and valuation',2019-01-11 09:35:00-05:00,SBUX,neutral
1118541.0,"Benzinga's Top Upgrades, Downgrades For January 11, 2019",2019-01-11 09:19:00-05:00,SBUX,positive
1118542.0,"Goldman Sachs Downgrades Starbucks to Neutral, Lowers Price Target to $68",2019-01-11 06:22:00-05:00,SBUX,negative
1118543.0,Goldman Sachs Downgrades Starbucks to Neutral from Buy; Lowers Price Target to $68 from $75,2019-01-11 04:24:00-05:00,SBUX,negative
1118544.0,"TD Ameritrade IMX Continued Its Dip In December, Falling To A More Than Two-Year Low",2019-01-08 13:39:00-05:00,SBUX,negative
1118545.0,Investor Movement Index December Summary,2019-01-07 16:52:00-05:00,SBUX,neutral
1118546.0,Starbucks shares are trading lower after the European Commission cleared the acquisition of Costa Coffee by Coca-Cola.,2019-01-03 10:16:00-05:00,SBUX,positive
1118547.0,"Bulls & Bears Of The Week: Apple, AT&T, Exxon, Starbucks And More",2018-12-16 14:03:00-05:00,SBUX,neutral
1118548.0,"Starbucks Analysts Have Lukewarm Reaction To China, Delivery Plans",2018-12-14 15:13:00-05:00,SBUX,neutral
1118549.0,Starbucks shares fall 2.6% after the company trimmed long-term annual EPS growth from 12% or greater to atleast 10%.,2018-12-14 11:12:00-05:00,SBUX,positive
1118550.0,8 Biggest Price Target Changes For Friday,2018-12-14 10:03:00-05:00,SBUX,neutral
1118551.0,"Wells Fargo Reiterates Outperform on Starbucks, Raises Price Target to $73",2018-12-14 08:33:00-05:00,SBUX,positive
1118552.0,20 Stocks Moving In Friday's Pre-Market Session,2018-12-14 08:11:00-05:00,SBUX,neutral
1118553.0,"5 Stocks To Watch For December 14, 2018",2018-12-14 04:39:00-05:00,SBUX,neutral
1118554.0,Starbucks shares down 2.7% after company reaffirmed its FY19 guidance and said is expecting longer-term sales growth 7-9% and adjusted EPS growth at least 10%.,2018-12-13 17:24:00-05:00,SBUX,positive
1118555.0,"Starbucks Expecting Sales Growth 7-9% Year Over Year On Longer-Term Basis, Adj. EPS Growth At Least 10%",2018-12-13 17:22:00-05:00,SBUX,positive
1118556.0,5 Stocks Moving In Thursday's After-Hours Session,2018-12-13 16:54:00-05:00,SBUX,neutral
1118557.0,Starbucks Highlights Content From Today's Investor Day Meeting; Co. Reaffirms FY19 Guidance,2018-12-13 16:06:00-05:00,SBUX,neutral
1118558.0,Starbucks 2018 Investor Day Presentation,2018-12-13 14:38:00-05:00,SBUX,neutral
1118559.0,Starbucks Is Partnering With Uber Eats And Bringing Starbucks Deliveries To Nearly A Quarter Of Co.'s US Company-Operated Stores In 2019,2018-12-13 14:34:00-05:00,SBUX,neutral
1118560.0,Starbucks Option Alert: Fri $68 Calls Sweep (33) near the Ask: 2061 @ $0.228 vs 3096 OI; Earnings 1/24 After Close [est] Ref=$66.48,2018-12-13 14:20:00-05:00,SBUX,positive
1118561.0,Hearing Starbucks To Return $25B To Shareholders From FY18 Through FY20,2018-12-13 14:12:00-05:00,SBUX,neutral
1118562.0,Starbucks Option Alert: Fri $67 Calls Sweep (4) near the Ask: 1001 @ $0.865 vs 5123 OI; Earnings 1/24 After Close [est] Ref=$67.06,2018-12-13 10:11:00-05:00,SBUX,positive
1118563.0,How Russia Prepared Renaissance Capital Co-Founder Boris Jordan For The Cannabis Industry,2018-12-05 09:45:00-05:00,SBUX,positive
1118564.0,'Thai oil giant to take on Starbucks with $1.3bn investment plan' -Nikkei Asian Review,2018-11-28 09:37:00-05:00,SBUX,neutral
1118565.0,"Starbucks Option Alert: Jan, 2020 $80 Calls at the Ask: 600 @ $2.75 vs 2172 OI; Ref=$67.575",2018-11-21 10:48:00-05:00,SBUX,positive
1118566.0,"Coca-Cola CEO Talks Coffee, Cannabis With Cramer",2018-11-19 10:01:00-05:00,SBUX,neutral
1118567.0,Starbucks CEO Talks China With Cramer,2018-11-13 15:21:00-05:00,SBUX,neutral
1118568.0,"Starbucks To Lay Off 5% Of Corporate Workforce, Totaling Around 350 Employees; Layoffs Don't Include Any Cafe Employees",2018-11-13 12:34:00-05:00,SBUX,neutral
1118569.0,4 Expert Takes On Alibaba's Singles Day Sale,2018-11-12 14:48:00-05:00,SBUX,neutral
1118570.0,"Argus Upgrades Starbucks to Buy, Announces $79 Price Target",2018-11-12 12:46:00-05:00,SBUX,neutral
1118571.0,"Citigroup Maintains Buy on Starbucks, Raises Price Target to $81",2018-11-12 12:39:00-05:00,SBUX,neutral
1118572.0,"Stocks Which Set New 52-Week High Yesterday, Wed., Nov. 7, 2018",2018-11-08 10:52:00-05:00,SBUX,neutral
1118573.0,"IMX Dips In October, But Investors Remain Bullish",2018-11-06 14:25:00-05:00,SBUX,neutral
1118574.0,Investor Movement Index October Summary,2018-11-06 10:50:00-05:00,SBUX,neutral
1118575.0,10 Biggest Price Target Changes For Monday,2018-11-05 09:51:00-05:00,SBUX,neutral
1118576.0,"Benzinga's Top Upgrades, Downgrades For November 5, 2018",2018-11-05 09:05:00-05:00,SBUX,positive
1118577.0,"Mizuho Upgrades Starbucks to Buy, Raises Price Target to $75",2018-11-05 07:38:00-05:00,SBUX,neutral
1118578.0,74 Biggest Movers From Friday,2018-11-05 04:36:00-05:00,SBUX,neutral
1118579.0,"Baird Maintains Outperform on Starbucks, Raises Price Target to $72",2018-11-02 13:57:00-04:00,SBUX,neutral
1118580.0,"Bank of America Maintains Buy on Starbucks, Raises Price Target to $68",2018-11-02 13:28:00-04:00,SBUX,neutral
1118581.0,64 Stocks Moving In Friday's Mid-Day Session,2018-11-02 12:44:00-04:00,SBUX,neutral
1118582.0,"Barclays Maintains Equal-Weight on Starbucks, Raises Price Target to $60",2018-11-02 12:25:00-04:00,SBUX,neutral
1118583.0,"BMO Capital Maintains Market Perform on Starbucks, Raises Price Target to $58",2018-11-02 11:06:00-04:00,SBUX,neutral
1118584.0,Analysts React To Starbucks' Brewing Q4 Success,2018-11-02 10:54:00-04:00,SBUX,positive
1118585.0,Starbucks Corp shares are up 10.5% after the company beat Q4 earnings estimates.,2018-11-02 10:54:00-04:00,SBUX,positive
1118586.0,"Wedbush Maintains Neutral on Starbucks, Raises Price Target to $64",2018-11-02 10:46:00-04:00,SBUX,neutral
1118587.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Nov. 2, 2018",2018-11-02 10:33:00-04:00,SBUX,positive
1118588.0,"Tug-of-War: Solid Jobs Report, China Trade Talks Lift Market, But AAPL Disappoints",2018-11-02 10:08:00-04:00,SBUX,negative
1118589.0,34 Stocks Moving In Friday's Pre-Market Session,2018-11-02 08:12:00-04:00,SBUX,neutral
1118590.0,"12 Stocks To Watch For November 2, 2018",2018-11-02 06:12:00-04:00,SBUX,neutral
1118591.0,"Starbucks Sees FY19 Adj. EPS $2.61-$2.66 vs $2.64 Estimate, Global Comps Near The Lower End Of Previously-Issued 3-5% Range",2018-11-01 16:06:00-04:00,SBUX,negative
1118592.0,"Starbucks Corporation Q4 EPS $0.62 Beats $0.60 Estimate, Sales $6.304B Beat $6.28B Estimate",2018-11-01 16:05:00-04:00,SBUX,neutral
1118593.0,Starbucks To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report At 4:05 p.m. ET,2018-11-01 15:29:00-04:00,SBUX,neutral
1118594.0,Starbucks Option Alert: Nov 16 $60 Calls Sweep (13) near the Ask: 586 @ $1.044 vs 17519 OI; Earnings 11/1 After Close Ref=$58.69,2018-11-01 11:40:00-04:00,SBUX,positive
1118595.0,"12 Stocks To Watch For November 1, 2018",2018-11-01 05:13:00-04:00,SBUX,neutral
1118596.0,"Earnings Scheduled For November 1, 2018",2018-11-01 04:15:00-04:00,SBUX,neutral
1118597.0,"Benzinga's Week Ahead: Can Facebook, Apple Earnings Rescue The Stock Market?",2018-10-29 13:10:00-04:00,SBUX,positive
1118598.0,Where Do Teens Dine? This Survey May Have The Answer,2018-10-27 10:16:00-04:00,SBUX,neutral
1118599.0,"Starbucks Reports Intent To Fully License Co. Operations With Alsea In France, The Netherlands, Belgium, Luxembourg",2018-10-18 08:32:00-04:00,SBUX,neutral
1118600.0,"Starbucks To Report Q4 Earnings On Thurs., Nov. 1, 2018 After Market Close",2018-10-17 16:24:00-04:00,SBUX,neutral
1118601.0,"Wells Fargo Maintains Outperform on Starbucks, Raises Price Target to $64",2018-10-17 08:33:00-04:00,SBUX,positive
1118602.0,"Pot Stocks, ETFs, Top News And Data From The Cannabis Industry This Week",2018-10-12 16:33:00-04:00,SBUX,positive
1118603.0,Positive Vibes: Bank Results Shift Focus Back To Earnings as Overseas Stocks Rise,2018-10-12 09:56:00-04:00,SBUX,positive
1118604.0,Starbucks Highlights $5B Accelerated Buyback,2018-10-12 08:02:00-04:00,SBUX,neutral
1118605.0,A Latin American Angel Investor's Advice On How To Succeed In Tech,2018-10-10 13:01:00-04:00,SBUX,positive
1118606.0,Cannabis Production Consumes Less Energy Than McDonald's,2018-10-10 11:07:00-04:00,SBUX,positive
1118607.0,"Bank of America Maintains Buy on Starbucks, Raises Price Target to $64",2018-10-10 10:09:00-04:00,SBUX,neutral
1118608.0,Dan Nathan Sees Unusual Options Activity In Starbucks,2018-10-10 07:26:00-04:00,SBUX,neutral
1118609.0,Bill Ackman Reveals A New Long Position In Starbucks,2018-10-09 15:34:00-04:00,SBUX,neutral
1118610.0,"UPDATE: Bill Ackman Of Pershing Square Sees Potential For Starbucks Shares To More Than Double Over Next 3 Years, Sees Recent Steps By New CEO Johnson 'Encouraging'",2018-10-09 14:55:00-04:00,SBUX,positive
1118611.0,Pershing Square Says China Will Become An Increasingly Greater Percentage Of Starbucks Over Time,2018-10-09 14:32:00-04:00,SBUX,positive
1118612.0,Pershing Square Says Owns 15.2M Shares Of Starbucks At Avg. Cost Of $52/Share,2018-10-09 14:29:00-04:00,SBUX,positive
1118613.0,Starbucks Option Alert: Fri $59 Calls at the Ask: 3785 @ $0.24 vs 1989 OI; Earnings 11/1 After Close [est] Ref=$57.84,2018-10-09 13:44:00-04:00,SBUX,positive
1118614.0,Starbucks shares are trading up 2.8% after Pershing Square's Bill Ackman announced a new 15.2 million share stake in the company.,2018-10-09 13:40:00-04:00,SBUX,positive
1118615.0,Starbucks Option Alert: Fri $59 Calls at the Ask: 953 @ $0.6 vs 1989 OI; Earnings 11/1 After Close [est] Ref=$58.79,2018-10-09 13:20:00-04:00,SBUX,positive
1118616.0,"Pershing Square's Bill Ackman Unveils New $900M, 15.2M Share Stake In Starbucks",2018-10-09 13:15:00-04:00,SBUX,positive
