Unnamed: 0,title,date,stock,sentiment
109778.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2017-02-01 04:09:00-05:00,ATVI,positive
109779.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2017-02-01 03:50:00-05:00,ATVI,positive
109780.0,Benzinga's Option Alert Recap From January 31,2017-01-31 17:16:00-05:00,ATVI,positive
109781.0,Option Alert: Activison Feb 3rd 40.0 Calls Sweep: 500 @  ASK  $0.39: 4155 traded vs 16k OI:  Earnings 2/9 After Close  $40.01 Ref,2017-01-31 10:19:00-05:00,ATVI,positive
109782.0,Option Alert: ATVI Feb 42.5 Puts Sweep: 608 @  ASK  $3.116: 695 traded vs 2 OI:  Earnings 2/9 After Close  $39.78 Ref,2017-01-31 09:37:00-05:00,ATVI,positive
109783.0,Activision Blizzard Remains On Wedbush's 'Best Ideas' List Ahead Of Q4 Results,2017-01-30 08:34:00-05:00,ATVI,positive
109784.0,Are GameStop Sales A Good Indicator For Video Game Publisher Stocks?,2017-01-26 14:41:00-05:00,ATVI,positive
109785.0,"VentureBeat Reports Activision Acquires Omniata, Terms Not Disclosed",2017-01-25 11:47:00-05:00,ATVI,neutral
109786.0,Jefferies Names Winners For Its 10 Internet Themes,2017-01-11 09:54:00-05:00,ATVI,positive
109787.0,GameStop Shares Are Well Positioned To Rebound In 2017,2017-01-09 08:15:00-05:00,ATVI,positive
109788.0,Watch These 10 Huge Call Purchases In Thursday Trade,2017-01-05 04:01:00-05:00,ATVI,positive
109789.0,Cowen Cuts Activision Estimates But Remains Bullish,2017-01-04 11:56:00-05:00,ATVI,negative
109790.0,Option Alert: Activision Feb 3rd 38.0 Calls Sweep: 1014 @  ASK  $0.73: 1028 traded vs 14 OI:  Earnings 2/9 After Close (est)  $37.00 Ref,2017-01-04 11:35:00-05:00,ATVI,positive
109791.0,The 2016 Holiday Season's Best Toys,2016-12-29 11:25:00-05:00,ATVI,positive
109792.0,Should You Be Buying 2016 Market Leaders Or Laggards Heading Into 2017?,2016-12-28 13:55:00-05:00,ATVI,neutral
109793.0,Does CES Or E3 Move Gaming Stocks?,2016-12-20 13:21:00-05:00,ATVI,neutral
109794.0,'Call Of Duty' Sales Disappoint According To Retailers,2016-12-15 14:22:00-05:00,ATVI,negative
109795.0,Activision Pipeline Following A Weak 'Call Of Duty' Release,2016-12-15 10:30:00-05:00,ATVI,negative
109796.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-12-09 05:01:00-05:00,ATVI,neutral
109797.0,Dear Santa: GameStop Offers Up A Gamer's Gift List,2016-12-07 13:59:00-05:00,ATVI,positive
109798.0,M Science Out Reiterating Possible Follow Through Weakness In Activision Call Of Duty Sales,2016-12-01 08:00:00-05:00,ATVI,negative
109799.0,How 'Call Of Duty' Sales Are Affecting Activision Blizzard,2016-11-30 11:18:00-05:00,ATVI,neutral
109800.0,Activision Blizzard Has Found Its Next Big Franchise,2016-11-29 15:52:00-05:00,ATVI,neutral
109801.0,"Wedbush's Pachter, When Asked If Activision Is A Potential M&A Target, Tells Benzinga, 'I cannot imagine anyone seriously looking to buy Activision'",2016-11-29 11:22:00-05:00,ATVI,positive
109802.0,"Wedbush's Pachter Noted Privately-Held Bethesda Or Valve Fit Activision's M&A Profile, But Said Doesn't Know If Either Co. Is Being Contemplated by Activision",2016-11-29 11:22:00-05:00,ATVI,positive
109803.0,"Wedbush's Michael Pachter Responds to 'Transformative Transaction' Clause by Activision's Kotick, Tells Benzinga, 'definition of Transformative Transaction is more modest than you might think'",2016-11-29 11:22:00-05:00,ATVI,neutral
109804.0,"Amazon's Sales Extravaganza: Thanksgiving, Black Friday And Cyber Monday Promotions",2016-11-25 09:24:00-05:00,ATVI,neutral
109805.0,GameStop Sees A Tough End To 2017,2016-11-23 08:45:00-05:00,ATVI,negative
109806.0,10 Stocks With Lowest Close In Three Weeks,2016-11-23 05:57:00-05:00,ATVI,negative
109807.0,Option Alert: ATVI Dec $36 Put; 6300 @Bid @ $0.66; Ref= $37.31,2016-11-22 13:22:00-05:00,ATVI,positive
109808.0,"Soros Fund Management Reduces Stake In Activision, Abbott Labs",2016-11-14 17:09:00-05:00,ATVI,neutral
109809.0,From A(mazon) To Z(ynga): Loop Capital Breaks Down Trump Presidency Risk On Internet Stocks,2016-11-14 09:55:00-05:00,ATVI,negative
109810.0,13F from Loeb's Third Point Shows Liquidated 3M Share Stake in Activision Blizzard,2016-11-10 17:06:00-05:00,ATVI,positive
109811.0,"MKM On Video Game Markdowns Says Investors Tend To Overreact When Seeing Big Discounts On Particular Games Thinking It Means They're Selling Poorly; Highlights These Promotions Likely Used To Drive Holiday Store Traffic, Wouldn't Read Anything Into It",2016-11-10 12:55:00-05:00,ATVI,positive
109812.0,"The Market In 5 Minutes: Jobs Numbers, Big Earnings Close The Week",2016-11-04 09:00:00-04:00,ATVI,neutral
109813.0,"Activision Sees FY16 Rev. ~$6.45B vs. Est. $6.57B, EPS ~$1.92 vs. Est. $1.99; FQ4 Rev. ~$1.85B vs. Est. $2.48B, EPS ~$0.40 vs. Est. $0.80",2016-11-03 16:07:00-04:00,ATVI,neutral
109814.0,"Activision Blizzard Reports Q3 EPS $0.49 vs. Est. $0.42, Rev. $1.56B vs. Est. $1.57B",2016-11-03 16:06:00-04:00,ATVI,neutral
109815.0,Option Alert: ATVI Nov16 44.0 Calls Sweep: 2700 @  ASK  $1.29: 2976 traded vs 2085 OI:  Earnings today After Close  $43.27 Ref,2016-11-03 14:35:00-04:00,ATVI,positive
109816.0,Wedbush Sees Q3 Upside In Activision Driven By New Release In World Of Warcraft: Legion and Overwatch Re-Orders,2016-11-03 13:21:00-04:00,ATVI,neutral
109817.0,Losing Streak Longest Since 2011: Could Jobs Report Tomorrow Come To Rescue?,2016-11-03 13:21:00-04:00,ATVI,positive
109818.0,"10 Stocks To Watch For October 3, 2016",2016-11-03 05:06:00-04:00,ATVI,neutral
109819.0,"Earnings Scheduled For November 3, 2016",2016-11-03 04:27:00-04:00,ATVI,neutral
109820.0,What Does A Strong Electronic Arts Quarter Mean For Peers?,2016-11-02 08:31:00-04:00,ATVI,positive
109821.0,The Market In 5 Minutes: A Merger Monday For Michael Myers,2016-10-31 09:23:00-04:00,ATVI,neutral
109822.0,Can You Guess This Chart?,2016-10-31 07:43:00-04:00,ATVI,neutral
109823.0,10 Stocks That Plummeted The Past Three Days On Increasing Volume,2016-10-31 07:13:00-04:00,ATVI,neutral
109824.0,Piper's Earnings Preview For Gaming Sector: 3 Stocks At Overweight,2016-10-24 15:29:00-04:00,ATVI,negative
109825.0,Are Video Game Releases An Opportunity For Traders?,2016-10-19 15:30:00-04:00,ATVI,positive
109826.0,Will 'Red Dead Redemption 2' Be Able To Match Its Predecessor's Success?,2016-10-18 15:48:00-04:00,ATVI,negative
109827.0,6 Of The Most Ridiculous Video Games Turned Into TV Shows,2016-10-18 12:39:00-04:00,ATVI,negative
109828.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-10-18 01:00:00-04:00,ATVI,positive
109829.0,Option Alert: ATVI Nov16 48.0 Calls: 2300 @  Above Ask!  $0.28: 2353 traded vs 1115 OI:  Earnings 11/3 After Close  $43.45 Ref,2016-10-17 14:35:00-04:00,ATVI,positive
109830.0,"Fast Money Halftime Report Traders Share Their Opinions About Domino's, Activision Blizzard, And Honeywell",2016-10-15 07:44:00-04:00,ATVI,positive
109831.0,Activision Expected To Outperform The Rest Of Its Video Game Peers,2016-10-14 15:52:00-04:00,ATVI,neutral
109832.0,"Mizuho Earlier Initiated Coverage On Activision Blizzard, Inc - Common Stock at Outperform",2016-10-14 11:38:00-04:00,ATVI,neutral
109833.0,Activision Falls to Low of $43.76 on Volume,2016-09-28 10:03:00-04:00,ATVI,negative
109834.0,"Blizzard Entertainment, NetEase Extend Collaboration in China to 2020",2016-09-27 04:27:00-04:00,ATVI,positive
109835.0,"Activision Blizzard, EA To Drive Industry's Shift Toward A New Digital Model",2016-09-23 07:39:00-04:00,ATVI,neutral
109836.0,"Morgan Stanley Initiates Coverage on Activision Blizzard at Overweight, Announces $56.00 PT",2016-09-23 06:09:00-04:00,ATVI,negative
109837.0,'Pokémon GO' Popularity Is Officially In Decline,2016-09-21 11:51:00-04:00,ATVI,positive
109838.0,Baird Analysts Reflect On Activision And The 'Call Of Duty: Experience 2016' Convention,2016-09-07 12:24:00-04:00,ATVI,neutral
109839.0,Activision Blizzard Files for Potential Mixed Shelf; Size Not Disclosed,2016-09-07 06:24:00-04:00,ATVI,neutral
109840.0,Watch These 5 Huge Call Purchases In Tuesday Trade,2016-09-06 02:02:00-04:00,ATVI,positive
109841.0,Option Alert: ATVI Fri 9/9 43.0 Calls (Wkly) Sweep: 837 @  ASK  $0.42: 837 traded vs 315 OI: $42.74 Ref,2016-09-02 09:36:00-04:00,ATVI,positive
109842.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-01 15:19:00-04:00,ATVI,neutral
109843.0,A Look At What Asia's Largest Internet Company Owns,2016-08-29 09:33:00-04:00,ATVI,neutral
109844.0,"Argus Boosts Activision Earnings Estimates, Thinks Stock Should Trade At A Premium",2016-08-24 10:30:00-04:00,ATVI,positive
109845.0,"Instagram Joins Play Store 1 Billion Install Club, But You'd Be Surprised Who's Not On The List",2016-08-22 13:55:00-04:00,ATVI,positive
109846.0,Cowen's Gamescom Takeaways,2016-08-22 10:12:00-04:00,ATVI,neutral
109847.0,"Director Nolan Buys 20,000 Shares Of Activision Blizzard @$39.79/Share -Form 4",2016-08-18 19:42:00-04:00,ATVI,positive
109848.0,The Future Of Gambling: VR Casinos And Online Bookies,2016-08-17 16:02:00-04:00,ATVI,neutral
109849.0,12 Stocks Moving In Monday's Pre-Market Session,2016-08-15 08:25:00-04:00,ATVI,neutral
109850.0,"13F from Loeb's Third Point Shows New Stakes in Acitivision Blizzard, Whiting Petroleum, S&P Global",2016-08-12 16:17:00-04:00,ATVI,neutral
109851.0,What Nintendo's Pokémon GO Roller Coaster Can Teach Us About Tech Stocks,2016-08-11 18:44:00-04:00,ATVI,neutral
109852.0,"Gaming Sector Report Card: 2 Up, 1 Down, 2 To Report",2016-08-05 13:36:00-04:00,ATVI,neutral
109853.0,'Overwatch' Success Is A New Tentpole For Activision Blizzard,2016-08-05 10:04:00-04:00,ATVI,positive
109854.0,The Market In 5 Minutes: Blowout Jobs Report Pushes Markets Higher,2016-08-05 08:55:00-04:00,ATVI,neutral
109855.0,22 Stocks Moving In Friday's Pre-Market Session,2016-08-05 08:31:00-04:00,ATVI,neutral
109856.0,A Peek Into The Markets: U.S. Stock Futures Rise; All Eyes On Jobs Report,2016-08-05 07:52:00-04:00,ATVI,neutral
109857.0,12 Must Watch Stocks for Today,2016-08-05 05:31:00-04:00,ATVI,neutral
109858.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-08-05 02:48:00-04:00,ATVI,positive
109859.0,From Conf Call: Activision Blizzard Says Expects to Start Testing Advertising on Candy Crush Later This Year,2016-08-04 16:48:00-04:00,ATVI,negative
109860.0,Activision Blizzard's Gaming Success: Beats Top And Bottom Line,2016-08-04 16:20:00-04:00,ATVI,positive
109861.0,"UPDATE: Activision-Blizzard Sees CY16 EPS $1.83 vs $1.88 Est., Sales $6.4B vs $6.38B Est.",2016-08-04 16:07:00-04:00,ATVI,neutral
109862.0,"UPDATE: Activision-Blizzard Sees Q3 EPS ~$0.39 vs $0.36 Est., Sales $1.49B vs $1.51B Est.",2016-08-04 16:06:00-04:00,ATVI,neutral
109863.0,"Activision-Blizzard Raises CY16 Sales, EPS Guidance",2016-08-04 16:06:00-04:00,ATVI,neutral
109864.0,"Activision-Blizzard Reports Q2 Adj. EPS $0.45 vs $0.42 Est., Sales $1.57B vs $1.46B Est.",2016-08-04 16:05:00-04:00,ATVI,neutral
109865.0,Option Alert: ATVI Nov16 43.0 Calls: 5000 @  ASK  $2.11: 5011 traded vs 842 OI:  Earnings today After Close  $40.88 Ref,2016-08-04 15:54:00-04:00,ATVI,positive
109866.0,'Overwatch' Could Be Key To Activision Blizzard's Q2 Numbers,2016-08-04 13:58:00-04:00,ATVI,neutral
109867.0,"15 Stocks To Watch For August 4, 2016",2016-08-04 04:44:00-04:00,ATVI,neutral
109868.0,"Earnings Scheduled For August 4, 2016",2016-08-04 04:03:00-04:00,ATVI,neutral
109869.0,"Mobile Game Revenue Expected To Grow By 21% To $36.87 Billion This Year, To Hit $52.5 Billion  By 2019",2016-07-29 08:25:00-04:00,ATVI,neutral
109870.0,Benzinga's Top Downgrades,2016-07-28 09:08:00-04:00,ATVI,positive
109871.0,The Market In 5 Minutes: Facebook Crushes Earnings,2016-07-28 08:55:00-04:00,ATVI,negative
109872.0,MKM Partners Downgrades Activision Blizzard to Neutral,2016-07-28 06:17:00-04:00,ATVI,neutral
109873.0,'Overwatch' Could Put Activision Q2 Results Over Street Estimates,2016-07-25 13:42:00-04:00,ATVI,neutral
109874.0,"Barron's Picks And Pans: Pharmacy-Benefit Managers, Mortgage Insurers And More",2016-07-24 15:34:00-04:00,ATVI,neutral
109875.0,Who's Still Playing Pokemon GO? A Benzinga Office Survey,2016-07-22 08:33:00-04:00,ATVI,positive
109876.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2016-07-20 02:02:00-04:00,ATVI,positive
109877.0,Option Alert: ATVI Aug16 43.0 Calls Sweep: 832 @  ASK  $1.26: 891 traded vs 12k OI:  Earnings 8/4 After Close  $41.67 Ref,2016-07-19 11:22:00-04:00,ATVI,positive
109878.0,Barclays: Expect Video Game Publishers To Emulate Pokémon GO's 'More Engaging Experience',2016-07-18 08:21:00-04:00,ATVI,positive
109879.0,Pokémon's Wild Comeback Dominated Social Chatter Of Previous Apps,2016-07-12 15:34:00-04:00,ATVI,neutral
109880.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-07-11 03:06:00-04:00,ATVI,positive
109881.0,Option Alert: ATVI Aug16 43.0 Calls Sweep: 9380 @  Above Ask!  $1.17: 10k traded vs 783 OI:  Earnings 8/2  $41.08 Ref,2016-07-08 14:18:00-04:00,ATVI,positive
109882.0,Gaming Stocks Are A Playground For Traders,2016-07-06 10:11:00-04:00,ATVI,neutral
109883.0,Activision Blizzard Remains A Favorite Idea At Cowen,2016-06-30 11:24:00-04:00,ATVI,positive
109884.0,Vetr Crowd: Activision Blizzard Now A Strong Buy,2016-06-29 14:20:00-04:00,ATVI,positive
109885.0,Option Alert:  SWEEP (SELL) - ATVI Jul $35 Put - 5475 @ 0.505 in 5 orders. 10259 traded. OI: 497,2016-06-27 09:54:00-04:00,ATVI,positive
109886.0,Option Alert:  SWEEP (SELL) - ATVI July $38.5 Put - 735 @ 1.851 in 26 orders. 1343 traded. OI: 311,2016-06-24 15:37:00-04:00,ATVI,positive
109887.0,"Activision's 'Overwatch' Profitability Is Underappreciated, Says Pacific Crest",2016-06-24 08:54:00-04:00,ATVI,positive
109888.0,Tencent Reports 5.023% Passive Stake in Activision Blizzard in 13G,2016-06-23 06:29:00-04:00,ATVI,positive
109889.0,Social Data Suggest Big Release Of New Pokemon Game,2016-06-22 10:56:00-04:00,ATVI,neutral
109890.0,"Activision Skips The E3 Floor, Accomplishes More With A Tweet",2016-06-16 10:52:00-04:00,ATVI,positive
109891.0,8 Largest Price Target Changes For Thursday,2016-06-16 09:31:00-04:00,ATVI,neutral
109892.0,Activision E3 Takeaways According To Barclays,2016-06-16 08:07:00-04:00,ATVI,neutral
109893.0,Activision Blizzard Remains A Top Pick For Pacific Crest,2016-06-15 12:09:00-04:00,ATVI,positive
109894.0,Trading Gaming Stocks On E3: Past Reactions,2016-06-13 12:30:00-04:00,ATVI,neutral
109895.0,"Piper Previews E3: Conference Is Potential Catalyst For Gaming Group, Electronic Arts Likely Frontrunner",2016-06-08 12:24:00-04:00,ATVI,neutral
109896.0,Option Alert: ATVI Fri 6/10 39.0 Calls (Wkly) Sweep: 1000 @  ASK  $0.18: 1080 traded vs 274 OI: $38.14 Ref,2016-06-07 15:58:00-04:00,ATVI,positive
109897.0,"Elon Musk Endorsement, Facebook Partnership Does Little For Activision's Stock",2016-06-06 17:20:00-04:00,ATVI,positive
109898.0,"Facebook, Blizzard Partner For Live API And Sharing Integration Features",2016-06-06 10:01:00-04:00,ATVI,positive
109899.0,Pacific Crest Previews E3: 'Activision Continues To Be Our Best Idea',2016-06-03 12:58:00-04:00,ATVI,positive
109900.0,Wedbush's Michael Pachter Talks Video Game Stocks,2016-05-31 15:20:00-04:00,ATVI,neutral
109901.0,Pacific Crest Raises Activision Blizzard Target By $2 Amid 'Overwatch' Strength,2016-05-27 10:10:00-04:00,ATVI,positive
109902.0,Option Alert: ATVI Aug16 39.0 Puts Sweep: 2837 @  ASK  $3.35: 2838 traded vs 341 OI: $37.57 Ref,2016-05-20 15:01:00-04:00,ATVI,positive
109903.0,Option Alert: ATVI Aug16 41.0 Puts Sweep: 2442 @  ASK  $4.50: 2477 traded vs 117 OI: $37.68 Ref,2016-05-20 12:29:00-04:00,ATVI,positive
109904.0,S&P Upgrades Activision Blizzard from BB+ to BBB-; Outlook Stable,2016-05-17 16:01:00-04:00,ATVI,positive
109905.0,Option Alert: SWEEP (SELL) - ATVI May $37.5 Put- 23616 @ 0.331 in 3 orders. 25054 traded. OI: 444,2016-05-17 14:40:00-04:00,ATVI,positive
109906.0,Electronic Arts Destroys Activision On YouTube,2016-05-16 11:38:00-04:00,ATVI,negative
109907.0,"'Pachter Factor' Talks Nintendo, Virtual Reality And Gaming Stocks",2016-05-14 17:42:00-04:00,ATVI,neutral
109908.0,Activision Blizzard Media Networks Reports Esports Broadcast Network,2016-05-12 10:00:00-04:00,ATVI,neutral
109909.0,"Activision Blizzard Now A Buy, Vetr Top Raters Say",2016-05-10 15:03:00-04:00,ATVI,positive
109910.0,Option Alert: ATVI Aug16 34.0 Puts: 3000 @  ASK  $1.28: 3026 traded vs 786 OI: $37.05 Ref,2016-05-09 11:57:00-04:00,ATVI,positive
109911.0,Hearing Trader Mentions $37.44 as Short Trigger on Activision,2016-05-09 09:40:00-04:00,ATVI,neutral
109912.0,"After-Hours Recap: Indexes Up Friday, But Still Down For The Week",2016-05-07 14:34:00-04:00,ATVI,neutral
109913.0,Activision Blizzard Bounces Back With A Strong Q1; Barclays Raises Target To $38,2016-05-06 14:11:00-04:00,ATVI,positive
109914.0,15 Stocks Moving In Friday's Pre-Market Session,2016-05-06 08:22:00-04:00,ATVI,neutral
109915.0,Activision Blizzard Q1'16 Earnings Conference Call: Full Transcript,2016-05-05 22:47:00-04:00,ATVI,neutral
109916.0,"Activision-Blizzard Sees FY16 Adj. EPS $1.78 vs $1.79 Est., Sales $6.275B vs $6.29B Est.",2016-05-05 16:24:00-04:00,ATVI,neutral
109917.0,"Activision-Blizzard Sees Q2 Adj. EPS $0.38 vs $0.34 Est., Sales $1.375B vs $1.33B Est.",2016-05-05 16:24:00-04:00,ATVI,neutral
109918.0,"Activision Blizzard Reports Q1 EPS $0.23 vs. Est. $0.12, Rev. $908M vs. Est. $812M",2016-05-05 16:06:00-04:00,ATVI,neutral
109919.0,"12 Stocks To Watch For May 5, 2016",2016-05-05 05:04:00-04:00,ATVI,neutral
109920.0,"Earnings Scheduled For May 5, 2016",2016-05-05 04:36:00-04:00,ATVI,neutral
109921.0,EXCLUSIVE: We May Have Found The Next 'Candy Crush',2016-05-03 15:29:00-04:00,ATVI,positive
109922.0,Benzinga's Top Initiations,2016-04-27 09:52:00-04:00,ATVI,positive
109923.0,The Market In 5 Minutes: Sour Apples And Greek Goddesses,2016-04-27 09:44:00-04:00,ATVI,neutral
109924.0,BMO Capital Initiates Coverage on Activision Blizzard at Market Perform,2016-04-27 07:11:00-04:00,ATVI,neutral
109925.0,"Barclays Believes Video Games Entering New Paradigm, Fully De-Risked For The Year",2016-04-20 09:52:00-04:00,ATVI,neutral
109926.0,"After-Hours Recap: Energy XXI, Seagate & More",2016-04-13 17:26:00-04:00,ATVI,positive
109927.0,"Mega-Call: Stifel Updates Activision Game Model, Sees More High Margin Projects Than At Any Point In History",2016-04-13 09:39:00-04:00,ATVI,neutral
109928.0,King Digital Names Humam Sakhnini CFO,2016-04-12 16:40:00-04:00,ATVI,neutral
109929.0,Option Alert: ATVI 4/29 34.0 Calls (Wkly) Sweep: 909 @  ASK  $0.61: 909 traded vs 187 OI:  Earnings 5/5 After Close  $33.45 Ref,2016-04-12 09:56:00-04:00,ATVI,negative
109930.0,Option Alert: ATVI Fri 4/22 34.0 Calls (Wkly) Sweep: 696 @  ASK  $0.43: 782 traded vs 106 OI:  Earnings 5/5 After Close  $33.37 Ref,2016-04-12 09:45:00-04:00,ATVI,positive
109931.0,"Hilliard Lyons Downgrades Activision, Still Likes Long-Term Prospects",2016-03-30 14:14:00-04:00,ATVI,positive
109932.0,Activision Moving Higher On Facebook Partnership Rumor,2016-03-30 13:18:00-04:00,ATVI,neutral
109933.0,Hilliard Lyons Downgrades Activision Blizzard to Long-term Buy,2016-03-30 12:51:00-04:00,ATVI,neutral
109934.0,Activision Shares Ticking Higher; Hearing Unconfirmed Market Chatter of Partnership With Facebook to Bring VR Games to Oculus,2016-03-30 12:47:00-04:00,ATVI,positive
109935.0,UPDATE: Hilliard Lyons Two-Year Price Target on Activision Blizzard $40,2016-03-30 12:03:00-04:00,ATVI,neutral
109936.0,Option Alert: ATVI Aug16 35.0 Calls: 1500 @  ASK  $2.44: 1500 traded vs 769 OI:  Earnings 5/4  $34.14 Ref,2016-03-30 11:11:00-04:00,ATVI,positive
109937.0,Option Alert: ATVI Fri 5/6 34.0 Calls (Wkly) Sweep: 3012 @  ASK  $1.24: 3013 traded vs 0 OI:  Earnings 5/4  $33.06 Ref,2016-03-29 15:02:00-04:00,ATVI,positive
109938.0,"Barclays Maintains Overweight on Activision Blizzard, Raises PT to $35.00",2016-03-17 04:25:00-04:00,ATVI,negative
109939.0,"Drone Fliers, Video Gamers Rejoice: You've Got ETFs",2016-03-10 08:23:00-05:00,ATVI,positive
109940.0,Option Alert: ATVI Apr16 28.0 Puts: 900 @  ASK  $0.50: 3219 traded vs 87 OI: $31.13 Ref,2016-03-04 15:18:00-05:00,ATVI,positive
109941.0,Yahoo Sports Expands Into Esports: What It Means For Business,2016-03-02 13:34:00-05:00,ATVI,positive
109942.0,"Activision Sees FY16 Rev. $6.25B vs. Est. $6.31B, EPS $1.75 vs. Est. $1.80",2016-02-23 08:01:00-05:00,ATVI,neutral
109943.0,"BZ NOTE: King Digital Shares Halted On News Dissemination, Acquisition By Activision To Take Effect Today.",2016-02-23 07:54:00-05:00,ATVI,positive
109944.0,Gameloft Climbs After Vivendi's Hostile Bid,2016-02-19 14:10:00-05:00,ATVI,negative
109945.0,13F from Lone Pine Capital Shows Increased Stake in Activision Blizzard,2016-02-16 17:26:00-05:00,ATVI,neutral
109946.0,"Seeing Strength In Weakness, Hilliard Lyons Upgrades Activision To Buy",2016-02-16 15:08:00-05:00,ATVI,positive
109947.0,Hilliard Lyons Upgrades Activision Blizzard to Buy,2016-02-16 09:33:00-05:00,ATVI,neutral
109948.0,"The Stocks That Moved The S&P, Dow And Nasdaq Yesterday",2016-02-13 22:44:00-05:00,ATVI,neutral
109949.0,Keep An Eye On Video Gamers Following Activision Blizzard's Disappointing Guidance,2016-02-12 09:14:00-05:00,ATVI,negative
109950.0,10 Stocks Moving In Friday's Pre-Market Session,2016-02-12 08:27:00-05:00,ATVI,neutral
109951.0,"Macquarie Maintains Outperform on Activision Blizzard, Lowers PT to $33.00",2016-02-12 08:09:00-05:00,ATVI,negative
109952.0,"Barclays Believes Return Of 'Destiny' To Activision Lineup Could Boost 2016 EPS By 39%, 2017 EPS By 20%",2016-02-12 06:09:00-05:00,ATVI,positive
109953.0,8 Stocks You Should Be Watching Today,2016-02-12 04:51:00-05:00,ATVI,neutral
109954.0,"Barclays Maintains Overweight on Activision Blizzard, Lowers PT to $32.00",2016-02-12 04:11:00-05:00,ATVI,negative
109955.0,"Activision Blizzard Posts Top- And Bottom-Line Misses For Q4, Guidance Disappoints",2016-02-11 17:33:00-05:00,ATVI,negative
109956.0,Earnings Recap For February 11,2016-02-11 16:33:00-05:00,ATVI,neutral
109957.0,Activision Blizzard down ~16% in after-hours trade,2016-02-11 16:23:00-05:00,ATVI,neutral
109958.0,"Activision Blizzard Sees CY16 EPS ~$1.75 vs $1.57 Est., Sales $6.25B vs $5B Est.",2016-02-11 16:23:00-05:00,ATVI,neutral
109959.0,"Activision Sees Q1 2016 EPS $0.11 Vs Est $0.18, Sales $800M Vs Est $744.79M",2016-02-11 16:21:00-05:00,ATVI,neutral
109960.0,"Activision Blizzard Reports Q4 Adj. EPS $0.83 vs $0.86 Est., Sales $2.12B vs $2.2B Est.",2016-02-11 16:21:00-05:00,ATVI,neutral
109961.0,Option Alert: ATVI Feb16 32.5 Calls Sweep: 596 @  ASK  $0.84: 1000 traded vs 133 OI:  Earnings today After Close  $30.18 Ref,2016-02-11 10:22:00-05:00,ATVI,positive
109962.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-02-11 08:24:00-05:00,ATVI,neutral
109963.0,"Earnings Scheduled For February 11, 2016",2016-02-11 04:01:00-05:00,ATVI,neutral
109964.0,Stifel Remains A Buyer Of Activision Blizzard Into Q4 Earnings Print,2016-02-08 15:12:00-05:00,ATVI,neutral
109965.0,Option Alert: ATVI Fri 2/12 31.0 Calls (Wkly) Sweep: 2053 @  ASK  $0.66: 2054 traded vs 173 OI:  Earnings 2/11 After Close  $28.87 Ref,2016-02-08 10:48:00-05:00,ATVI,positive
109966.0,"Credit Suisse Maintains Outperform Ratings On Activision Blizzard, EA Following Holiday Season",2016-01-25 10:15:00-05:00,ATVI,positive
109967.0,"Credit Maintains Ratings On EA, ATVI, TTWO, Sees ATVI 'Overwatch' Selling 5M Units In 2016",2016-01-25 06:33:00-05:00,ATVI,positive
109968.0,"Credit Suisse Maintains Outperform on Activision Blizzard, Raises PT to $41.00",2016-01-25 06:33:00-05:00,ATVI,positive
109969.0,"MKM Remains Bullish On EA, Activision Blizzard, Take-Two",2016-01-21 08:24:00-05:00,ATVI,neutral
109970.0,"MKM Positive On ATVI, Sees Call Of Duty Driving Q4 Upside, Positive On 2016 Outlook, Sees EPS Growing In Mid-Teens",2016-01-21 07:02:00-05:00,ATVI,positive
109971.0,"MKM Cautious On Media Stocks...But Likes EA, Activision, IMAX And Time Warner",2016-01-13 12:30:00-05:00,ATVI,positive
109972.0,"Jim Cramer Advises His Viewers On Chipotle Mexican Grill, PriceSmart And GameStop",2016-01-13 06:19:00-05:00,ATVI,neutral
109973.0,"Cowen: Electronic Arts Not The Favorite, But Set For Big Quarter",2016-01-07 13:42:00-05:00,ATVI,negative
109974.0,Shares Of Activision Blizzard Lower Following eSports Acquisition,2016-01-05 10:57:00-05:00,ATVI,neutral
109975.0,The Best Stock Ideas Of 2015,2016-01-05 08:38:00-05:00,ATVI,positive
109976.0,"Activision PR Confirms Major League Gaming Acquisition, Deal Not Disclosed; However, Reported By ESports Observer For $46M",2016-01-04 17:01:00-05:00,ATVI,neutral
109977.0,Activision Trades Down With Gaming Peers Despite eSports Acquisition,2016-01-04 13:53:00-05:00,ATVI,neutral
109978.0,"Macquarie: Activision Could Grow Margins To 45%, EA And Take-Two Could Hit 35%",2015-12-30 10:17:00-05:00,ATVI,neutral
109979.0,"Carter Worth Analyses Activision Blizzard, Amazon And Netflix",2015-12-30 06:47:00-05:00,ATVI,positive
109980.0,Stocks Hitting 52-Week Highs,2015-12-29 10:20:00-05:00,ATVI,neutral
109981.0,Activision Blizzard Is The Big Holiday Winner In Video Games; GameStop Is The Loser,2015-12-29 08:50:00-05:00,ATVI,positive
