Unnamed: 0,title,date,stock,sentiment
1403256.0,UBS: Time To Recognize Yum's China Profit Potential,2015-07-15 13:34:00-04:00,YUM,positive
1403257.0,Morning Market Losers,2015-07-15 09:51:00-04:00,YUM,negative
1403258.0,This Technician Sees Yum! Brands Remaining Sideways For A While,2015-07-15 09:42:00-04:00,YUM,neutral
1403259.0,"Oppenheimer Reiterates Buy On Yum, Says 'Don't Let This One Pass You Buy'",2015-07-15 09:29:00-04:00,YUM,neutral
1403260.0,Benzinga's Top #PreMarket Losers,2015-07-15 08:29:00-04:00,YUM,negative
1403261.0,"Oppenheimer's Brian Bittner on Yum!: 'Don't Let This One Pass You By,' Outperform Rating, $105 Target Reiterated",2015-07-15 08:29:00-04:00,YUM,neutral
1403262.0,Watch These After-Hours Movers On Wednesday Morning,2015-07-15 07:14:00-04:00,YUM,neutral
1403263.0,"Keep an Eye on These Stocks for July 15, 2015",2015-07-15 04:31:00-04:00,YUM,neutral
1403264.0,"Yum! Brands Posts Upbeat Q2 Profit, But Sales Miss Views",2015-07-14 16:36:00-04:00,YUM,positive
1403265.0,Shares of Yum! Brands Trading Down ~1% in Post-Market Trade,2015-07-14 16:25:00-04:00,YUM,positive
1403266.0,Yum! CEO Says 'Confident We Will Deliver FY EPS Growth of At Least 10%',2015-07-14 16:17:00-04:00,YUM,positive
1403267.0,Yum Brands Q2 Restaurant Margin 15.5%,2015-07-14 16:13:00-04:00,YUM,neutral
1403268.0,"Yum! Brands Q2 Comps Down 10% in China, KFC Comps Up 3%, Pizza Hut Comps Unch, Taco Bell Growth 6%",2015-07-14 16:12:00-04:00,YUM,positive
1403269.0,"Yum Brands Reports Q2 EPS $0.69 vs. Est. $0.63, Rev. $3.11B vs. Est. $3.19B",2015-07-14 16:10:00-04:00,YUM,neutral
1403270.0,"Earning & Economic Calendar for Tuesday July 14, 2015",2015-07-14 05:34:00-04:00,YUM,neutral
1403271.0,"Earnings Scheduled For July 14, 2015",2015-07-14 04:34:00-04:00,YUM,neutral
1403272.0,7 Stocks You Should Be Watching Today,2015-07-14 04:14:00-04:00,YUM,neutral
1403273.0,"From JPMorgan To Johnson & Johnson, Options Activity Surrounds This Week's Earnings",2015-07-13 17:14:00-04:00,YUM,neutral
1403274.0,Morgan Stanley: Watch China Commentary During Yum! Brands Conference Call,2015-07-13 15:22:00-04:00,YUM,neutral
1403275.0,"Barclays Previews US Restaurants Into Q2 Results: Sees Outperformance 'Once Again' Prevailing; Highlights Favorites Into 2H as Panera, Dunkin, Bloomin Brands",2015-07-13 09:30:00-04:00,YUM,positive
1403276.0,Yum! Brands Expected To Deliver Double-Digit YoY Decline In Earnings,2015-07-10 14:58:00-04:00,YUM,neutral
1403277.0,"Consumer Staples And Retailers Winning On Tuesday, Restaurants Lagging",2015-07-07 15:03:00-04:00,YUM,positive
1403278.0,Fast Food Gets Even Faster In Asia,2015-07-06 09:15:00-04:00,YUM,neutral
1403279.0,"McDonald's,  Yum Brands Add Digital Payment Options in China -Wall Street Journal",2015-07-05 20:36:00-04:00,YUM,neutral
1403280.0,The Funniest Stock Tickers On The Market,2015-06-19 11:47:00-04:00,YUM,positive
1403281.0,Yum Brands' KFC Among Restaurants in India Failing to Comply With Environmental Regulations -Mail Today,2015-06-11 05:09:00-04:00,YUM,negative
1403282.0,Scott Wapner @ScottWapnerCNBC Tweet: Contrary to some market speculation - my sources tell me that Nelson Peltz's Trian does not have a position in $YUM.,2015-06-03 14:56:00-04:00,YUM,neutral
1403283.0,Scott Wapner Tweet: Contrary to some market speculation - my sources tell me that Nelson Peltz's Trian does not have a position in $YUM.,2015-06-03 14:55:00-04:00,YUM,neutral
1403285.0,Hearing Unconfirmed Market Chatter of Pelz Stake in Yum Brands,2015-06-03 09:46:00-04:00,YUM,negative
1403286.0,Exclusive: Boston Market CEO Talks 'Chicken Wars' Strategy,2015-06-03 08:06:00-04:00,YUM,negative
1403287.0,Deutsche Bank On Yum: 'You Can't Always Get What You Yuant',2015-05-30 08:58:00-04:00,YUM,neutral
1403288.0,"Look Out For The Restaurant Industry, Deutsche Bank Says",2015-05-29 15:16:00-04:00,YUM,neutral
1403289.0,"Deutsche Bank Initiates Coverage on Yum Brands at Hold, Announces $90.00 PT",2015-05-28 16:24:00-04:00,YUM,neutral
1403290.0,"First Global On Yum: KFC, Pizza Hut, Taco Bell, China & Valuation Make Shares Attractive",2015-05-28 09:14:00-04:00,YUM,positive
1403291.0,"Stifel, Morningstar Analysts React To McDonald's Decision To Quit Reporting Monthly Sales",2015-05-27 17:06:00-04:00,YUM,neutral
1403292.0,Here's What Happened When Wal-Mart Stopped Reporting Monthly Retail Sales,2015-05-27 14:04:00-04:00,YUM,negative
1403293.0,Stifel Associate Analyst On Industry Reporting Same Store Sales,2015-05-27 11:15:00-04:00,YUM,neutral
1403294.0,"Pizza Hut, Taco Bell Pledge To Remove Artificial Ingredients",2015-05-26 13:53:00-04:00,YUM,neutral
1403295.0,"YUM! Brands Says Pizz Hut Will Remove Artificial Flavors, And Colors By July",2015-05-26 09:31:00-04:00,YUM,neutral
1403297.0,Top 10 Most Popular American Stores,2015-05-21 11:09:00-04:00,YUM,positive
1403298.0,Yum Has Big China Opportunity...But There Are Headwinds,2015-05-21 09:32:00-04:00,YUM,neutral
1403299.0,UBS On Yum's Path To Recovery...And Beyond,2015-05-20 13:50:00-04:00,YUM,neutral
1403300.0,"JPMorgan, Oppenheimer Still Like Yum! Brands",2015-05-20 11:42:00-04:00,YUM,positive
1403301.0,Yum! Target Raised From $90 To $105: Oppenheimer Still Sees 'Multiple Ways To Win',2015-05-18 10:13:00-04:00,YUM,positive
1403302.0,Dan Loeb's 13F Shows Alibaba Swapped For Yum! Brands,2015-05-15 14:07:00-04:00,YUM,neutral
1403303.0,"Barry Rosenstein, Jana Partners' Latest Moves Include Qualcomm, United Rentals And Yum Brands",2015-05-15 13:59:00-04:00,YUM,positive
1403304.0,"Third Point Sells Stake In Alibaba, Allergan, Hertz; Enterns New Stake In Yum! Brands",2015-05-15 12:05:00-04:00,YUM,neutral
1403305.0,Jana Partners 13-F Shows New 400K Share Stake In Yum! Brands,2015-05-15 10:26:00-04:00,YUM,positive
1403306.0,Yum Shares Rise on Jana Stake of 400K Shares,2015-05-15 10:25:00-04:00,YUM,positive
1403307.0,"JP Morgan Upgrades Yum Brands, Cites Activism",2015-05-15 07:25:00-04:00,YUM,positive
1403308.0,"JP Morgan Upgrades Yum Brands to Overweight, Raises PT to $108.00",2015-05-15 05:59:00-04:00,YUM,neutral
1403309.0,"SALT 2015: Fighting The Fed, Activists And The Loeb-Buffett Rant",2015-05-07 12:40:00-04:00,YUM,negative
1403310.0,SALT Conference: Dan Loeb Sees Activism As A Positive Impact On The World,2015-05-07 11:49:00-04:00,YUM,positive
1403311.0,Hedgie Says Yum! Brands Should Spin Off China Unit,2015-05-04 15:55:00-04:00,YUM,neutral
1403312.0,Keith Meister: Yum! Brands Is Well-Managed And Has Great Forward Opportunities,2015-05-04 15:08:00-04:00,YUM,positive
1403313.0,"Yum! Shares Moving Lower Despite Seemingly Bullish Comment Suggesting Co. Should Spin Off Its China Unit, Could Unlock $16/Share in Value",2015-05-04 13:07:00-04:00,YUM,positive
1403314.0,Meiseter Says Yum PT is $130-$160,2015-05-04 13:07:00-04:00,YUM,neutral
1403315.0,Yum! Shares Not Swinging Too Violently Following Positive Comments from Corvex's Keith Meister at Ira Sohn Conference,2015-05-04 12:53:00-04:00,YUM,positive
1403316.0,RBC Capital's Top 20 U.S. Stock Picks,2015-05-04 12:48:00-04:00,YUM,positive
1403317.0,"Ira Sohn Conference Live Blog: Movers, Shakers, Hedgie Comments",2015-05-04 12:08:00-04:00,YUM,positive
1403318.0,Why Dan Loeb Loves Yum! Brands And Devon Energy,2015-05-03 18:29:00-04:00,YUM,positive
1403319.0,CNBC's Stock Pops & Drops From May 1,2015-05-03 15:56:00-04:00,YUM,neutral
1403320.0,CNBC's Scott Wapner Reporting Yum! is Now a Top 5 Holding of Corvex,2015-05-01 11:31:00-04:00,YUM,positive
1403321.0,UPDATE: Loeb's Third Point Says Sees Dramatic Profit Recovery Over Next One To Two Years In Yum! Brands,2015-05-01 09:33:00-04:00,YUM,positive
1403322.0,Dan Loeb Takes Significant Stake in Yum Brands -Reuters,2015-05-01 09:31:00-04:00,YUM,positive
1403323.0,Dunkin's CEO Says It's Difficult For McDonald's To Do All-Day Breakfast,2015-04-23 16:17:00-04:00,YUM,negative
1403324.0,Taco Bell's Breakfast Innovation Continues,2015-04-22 14:15:00-04:00,YUM,positive
1403325.0,Yum Vs. Chipotle: What's Wall Street Saying?,2015-04-22 12:33:00-04:00,YUM,neutral
1403326.0,Why McDonald's Stock Is Up 4% After Reporting Plunging Sales Numbers,2015-04-22 11:30:00-04:00,YUM,neutral
1403327.0,Stocks Hitting 52-Week Highs,2015-04-22 10:16:00-04:00,YUM,neutral
1403328.0,"From Yum! Call: Breakfast at Taco Bell is Doing 'Well,' Making Up ~6% of Sales",2015-04-22 09:29:00-04:00,YUM,neutral
1403329.0,From Yum! Q1 Earnings Conference Call: Expecting FY Sales Growth of At Least 10%,2015-04-22 09:19:00-04:00,YUM,positive
1403330.0,"Yum! Brands, Chipotle, United Rentals Lead Tuesday's After-Hours Movers",2015-04-21 18:44:00-04:00,YUM,positive
1403331.0,Yum! Brands Shares Rise After-Hours On Upbeat Earnings,2015-04-21 17:38:00-04:00,YUM,positive
1403332.0,UPDATE:  Yum Brands Says Quarterly China Division System Sales -6%,2015-04-21 16:13:00-04:00,YUM,neutral
1403333.0,Yum! Reports Q1 Sales $2.622B vs $2.64B; Reaffirms FY Outlook,2015-04-21 16:12:00-04:00,YUM,neutral
1403334.0,UPDATE: Yum Brands Says On Track to Open at Least 700 New Restaurants in China This Year,2015-04-21 16:11:00-04:00,YUM,neutral
1403335.0,Yum Brands Reports Q1 EPS $0.80 vs. Est. $0.72,2015-04-21 16:10:00-04:00,YUM,neutral
1403336.0,Who's Disrupting The Restaurant World?,2015-04-21 11:24:00-04:00,YUM,neutral
1403337.0,10 Stocks You Should Be Watching Today,2015-04-21 04:39:00-04:00,YUM,neutral
1403338.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,YUM,neutral
1403339.0,"Oppenheimer Says Yum! Brands Reward Outweighs Risk, Places $90 Price Target",2015-04-20 14:40:00-04:00,YUM,positive
1403340.0,"Yum! Partners With HP For End-To-End IT Outsourcing Services For 3,200 KFC, Pizza Hut Stores In China",2015-04-15 13:45:00-04:00,YUM,neutral
1403341.0,"Cowen Initiates Chipotle, Starbucks, Buffalo Wild Wings with Outperform, McDonald's, Yum!, Panera, Habit, Restaurant Brands with Market Perform Ratings",2015-04-14 16:26:00-04:00,YUM,neutral
1403342.0,Hearing Unconfirmed Market Chatter Yum to Spinoff China Business,2015-04-13 14:05:00-04:00,YUM,negative
1403344.0,Will Quick Service Restaurants Success Last?,2015-04-13 10:12:00-04:00,YUM,positive
1403345.0,Domino's Next-Gen Delivery Vehicle Could Revolutionize Pizza,2015-04-10 15:56:00-04:00,YUM,neutral
1403346.0,Option Alert: Yum Apr $82.5 Call; 1429 Contract Trade at Ask @$0.33,2015-04-01 10:09:00-04:00,YUM,positive
1403347.0,Is McDonald's A 'Communist Dictatorship?' A New Taco Bell Commercial May Depict It As One,2015-03-26 10:46:00-04:00,YUM,neutral
1403350.0,Here's Why Chipotle Is Overrated And Yum! Brands Deserves More Respect,2015-03-23 15:58:00-04:00,YUM,positive
1403352.0,"Yum! Shares Spike Over $79.50 Level, Briefly Touch Over $80; Stock Now Up ~0.7% for Session",2015-03-23 10:19:00-04:00,YUM,positive
1403354.0,"Analyst: Chipotle Is Successful Because It Sticks To What Works (Giant, Tasty Burritos)",2015-03-20 10:17:00-04:00,YUM,positive
1403355.0,Option Alert: Yum Brands Mar 27 $79 Call; 2500 Contract Trade at Ask @$1.19; Now $79.29,2015-03-20 09:47:00-04:00,YUM,positive
1403356.0,Kraft Recall May Resemble Kellogg's Earlier Problem,2015-03-18 12:19:00-04:00,YUM,negative
1403357.0,Apple Watch Provides Big Opportunity For Pizza Restaurants,2015-03-13 12:26:00-04:00,YUM,positive
1403358.0,"FXCM, Jamba Lead After-Hours Movers On Thursday",2015-03-12 17:54:00-04:00,YUM,neutral
1403359.0,The Axis Of The Restaurant Sector Just Shifted (Thanks To Credit Suisse),2015-03-11 12:58:00-04:00,YUM,positive
1403360.0,"Why Yum! Brands Could Underperform, According To Credit Suisse",2015-03-11 10:29:00-04:00,YUM,positive
1403361.0,"Credit Suisse Initiates Coverage on Yum Brands at Underperform, Announces $74.00 PT",2015-03-11 06:11:00-04:00,YUM,positive
1403362.0,Benzinga's Top Downgrades,2015-03-03 08:52:00-05:00,YUM,positive
1403363.0,Baird Downgrades Yum! Brands To Neutral,2015-03-03 08:36:00-05:00,YUM,neutral
1403364.0,"Baird Downgrades Yum Brands to Neutral, Raises PT to $84.00",2015-03-03 06:21:00-05:00,YUM,neutral
1403365.0,Option Alert: Yum Brands Apr $80 Call; 1674 Contract Trade at Ask @$3.40,2015-03-02 15:38:00-05:00,YUM,positive
1403366.0,"Visa, Pizza Hut, Accenture Develop Connected Car Commerce Experience",2015-03-02 11:00:00-05:00,YUM,neutral
1403367.0,Yum Brands Says Marco Consulting Group Agreed to Withdraw Proxy Access Shareholder Proposal,2015-02-27 09:51:00-05:00,YUM,positive
1403368.0,8-K from Yum! Shows Co. Will Implement 'Proxy Access' Amendment to By-Laws,2015-02-27 09:49:00-05:00,YUM,neutral
1403369.0,Asrapport Dining Signs Franchise Agreement with Taco Bell in Japan,2015-02-26 04:45:00-05:00,YUM,positive
1403370.0,Movers Alert: Fast Food Is Having A Good Wednesday,2015-02-25 14:52:00-05:00,YUM,positive
1403371.0,"Soros Fund Management Sells American Express & Netflix, Buys FireEye In Q4",2015-02-17 17:25:00-05:00,YUM,neutral
1403372.0,13G: Vanguard Group Reports 5.25% Stake In Yum Brands,2015-02-10 15:43:00-05:00,YUM,neutral
1403373.0,BofA Just Reacted To McDonald's Sales Decline (And Made A Special Note On China),2015-02-10 09:26:00-05:00,YUM,positive
1403374.0,Analyst: Yum Brands' Recovery Year Is Now 2016,2015-02-09 14:33:00-05:00,YUM,neutral
1403375.0,CNBC's Stock Pops & Drops From February 6,2015-02-08 21:14:00-05:00,YUM,neutral
1403376.0,"Thursday Morning Movers: Michael Kors, Keurig Green Mountain Drop Following Earnings",2015-02-05 09:08:00-05:00,YUM,negative
1403377.0,10 Stocks You Should Be Watching Today,2015-02-05 04:08:00-05:00,YUM,neutral
1403378.0,"Wednesday's After-Hours Movers: Keurig Drops, Glu Mobile Pops Following Earnings",2015-02-04 17:47:00-05:00,YUM,neutral
1403379.0,"Yum! Brands Reports In line Q4 Revenue, Misses On EPS",2015-02-04 17:03:00-05:00,YUM,negative
1403380.0,Yum! Reports China Division Same-Store Sales Down 5% vs Analyst Est. of 20% Decline,2015-02-04 16:13:00-05:00,YUM,neutral
1403381.0,"Yum! Brands Reports Q4 Adj. EPS $0.61 vs $0.66 Est., Sales $4B vs $3.97B Est.",2015-02-04 16:10:00-05:00,YUM,neutral
1403382.0,"Notable Earnings After The Close: FOXA, UA, YUM, GMCR",2015-02-04 15:21:00-05:00,YUM,neutral
1403383.0,"Earnings Scheduled For February 4, 2015",2015-02-04 05:08:00-05:00,YUM,neutral
1403384.0,"Keep an Eye on These 10 Stocks for February 4, 2015",2015-02-04 04:08:00-05:00,YUM,neutral
1403385.0,Dan Nathan Sees Unusual Options Activity In Yum! Brands,2015-01-30 06:58:00-05:00,YUM,neutral
1403386.0,"Fast Money Picks For January 30: Google, Twitter, Pandora Media, Yum! Brands",2015-01-30 06:56:00-05:00,YUM,neutral
1403387.0,Hearing Unconfirmed Pelz Stake in Yum,2015-01-14 10:49:00-05:00,YUM,negative
1403388.0,"Option Alert: Yum Brands Jan 30 $72 Call; 1,277 Contract Trade at Ask @$2.25; Currently $73.54",2015-01-08 10:07:00-05:00,YUM,positive
1403389.0,"Option Alert: Yum Brands Apr $77.5 Call; 1,483 Contract Trade at Ask @$1.35; Currently $72.15",2015-01-05 09:37:00-05:00,YUM,positive
1403390.0,Drogen: 4 Ways 'Fast Casual' Is Stealing Market Share From Fast Food,2014-12-26 14:56:00-05:00,YUM,negative
1403391.0,Jefferies Raises Yum! Brands Price Target,2014-12-12 13:32:00-05:00,YUM,neutral
1403392.0,UPDATE: Morgan Stanley Reiterates On Yum! Brands Following Analyst Day,2014-12-12 07:36:00-05:00,YUM,neutral
1403393.0,"Morgan Stanley Maintains Equal-weight on Yum! Brands, Inc., Raises PT to $74.00",2014-12-12 04:41:00-05:00,YUM,neutral
1403394.0,YUM! Brands Saying Taco Bell Focused On Growing 5%/Year Consistently,2014-12-11 13:02:00-05:00,YUM,positive
1403395.0,YUM CFO Predicts Operating Margin Greater Than 30% By 2017,2014-12-11 12:25:00-05:00,YUM,positive
1403396.0,YUM China CEO 'The Company Plans To Offer Breakfast At 700 China Pizza Hut Locations',2014-12-11 11:58:00-05:00,YUM,neutral
1403397.0,Hearing Deal Reporter Saying YUM May Be Target Of 3G Capital,2014-12-11 11:16:00-05:00,YUM,neutral
1403398.0,From Conference: KFC Operating Profit Has Grown 11% Since 2011; Sees Emerging Markets as 'Cornerstone' Of Future Growth,2014-12-11 10:50:00-05:00,YUM,positive
1403399.0,From Conference: YUM CEO Sees Next 5-10 Yrs EPS Growth 10%,2014-12-11 10:37:00-05:00,YUM,positive
1403400.0,"From Investor Conference: Pizza Hut Plans To Add 1,000 New Stores In US; International Sales 35% Digital In 2014",2014-12-11 10:36:00-05:00,YUM,neutral
1403401.0,From Investor Conference: Taco Bell To Grow Sales To $14B by 2022; Will Add 200 Stores In 2015,2014-12-11 10:34:00-05:00,YUM,neutral
1403402.0,"From Yum! Investor, Analyst Conference: CEO Says Expecting Ongoing EPS 10% Over Next Five to Ten Years",2014-12-11 09:47:00-05:00,YUM,neutral
1403403.0,"CNBC's Stock Pops & Drops From December 10: Keurig Green Mountain, Goldman Sachs, Yum! Brands, Stillwater Mining",2014-12-11 07:34:00-05:00,YUM,neutral
1403404.0,Cramer: Yum! Brands 'Certainly Lets McDonald's Look A Lot Better',2014-12-10 13:29:00-05:00,YUM,positive
1403405.0,#Premarket Prep Technical Update - Yum Brands Sharply Lower,2014-12-10 12:57:00-05:00,YUM,negative
1403406.0,Morning Market Losers,2014-12-10 09:54:00-05:00,YUM,negative
1403407.0,"CLSA Downgrades Yum! Brands, Inc. to Outperform",2014-12-10 09:10:00-05:00,YUM,neutral
1403408.0,Benzinga's Top #PreMarket Losers,2014-12-10 08:23:00-05:00,YUM,negative
1403409.0,"Keep an Eye on These 7 Stocks for December 10, 2014",2014-12-10 04:02:00-05:00,YUM,neutral
1403410.0,Yum! Brands Cuts Outlook On Slow Recovery In China,2014-12-09 17:43:00-05:00,YUM,negative
1403411.0,"UPDATE: Yum! Expecting FY15 KFC Operating Profit Growth 10%, Pizza Hut Operating Profit Growth 10%, Taco Bell Growth 6%",2014-12-09 16:21:00-05:00,YUM,positive
1403412.0,"UPDATE: Yum! Expecting FY14 Adj. EPS Growth in Mid-Single Digits Range, Co. Had Previously Guided in 6-10% Growth Range",2014-12-09 16:17:00-05:00,YUM,positive
1403413.0,UPDATE: Yum! Expecting Chinese Comps for FY to be Down in Mid-Single Digit Range,2014-12-09 16:16:00-05:00,YUM,neutral
1403414.0,Yum! Announces FY15 EPS Growth of At Least 10% Expected,2014-12-09 16:16:00-05:00,YUM,positive
1403415.0,Fast Money Picks For December 9,2014-12-09 07:18:00-05:00,YUM,neutral
1403416.0,Goldman Sachs Sees Structural Concerns Over Yum! Brands China Business,2014-12-08 12:00:00-05:00,YUM,neutral
1403417.0,Goldman Sachs Just Resumed Coverage On These Restaurant Stocks,2014-12-08 09:56:00-05:00,YUM,neutral
1403418.0,Benzinga's Top Initiations,2014-12-08 09:14:00-05:00,YUM,positive
1403419.0,Goldman Sachs Initiates Yum! Brands With Sell,2014-12-08 08:56:00-05:00,YUM,neutral
1403420.0,"Barclays Maintains Equal-weight on Yum! Brands, Inc., Raises PT to $75.00",2014-12-08 08:20:00-05:00,YUM,neutral
1403421.0,"Goldman Sachs Initiates Coverage on Yum! Brands, Inc. at Sell, Announces $70.00 PT",2014-12-08 05:53:00-05:00,YUM,neutral
1403422.0,Mike Khouw Sees Unusual Options Activity In Yum! Brands,2014-12-03 07:40:00-05:00,YUM,neutral
1403423.0,"Yum! Reports Greg Creed, Elane Stock Named to Co. Board",2014-11-20 16:51:00-05:00,YUM,neutral
1403424.0,Yum! Announces $1B Buyback Plan,2014-11-20 16:15:00-05:00,YUM,neutral
1403425.0,Benzinga's Top Upgrades,2014-11-20 08:55:00-05:00,YUM,positive
1403426.0,Janney Capital Upgrades Yum! Brands to Buy,2014-11-20 07:49:00-05:00,YUM,neutral
1403427.0,"Janney Capital Upgrades Yum! Brands, Inc. to Buy, Raises PT to $88.00",2014-11-20 06:01:00-05:00,YUM,neutral
1403428.0,Robots Are Coming To Retail,2014-11-03 15:27:00-05:00,YUM,neutral
1403429.0,"Yum! Announces David Gibbs Promoted as Glbaol CEO of Pizza Hut, Scott Bergren Retiring",2014-11-03 14:38:00-05:00,YUM,positive
1403430.0,Hearing Unconfirmed Market Chatter YUM Spinning Off China Business,2014-10-31 10:07:00-04:00,YUM,negative
1403431.0,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,2014-10-30 17:09:00-04:00,YUM,positive
1403432.0,Chipotle's Vegan Menu Expansion Is Bottom Line Healthy,2014-10-22 10:27:00-04:00,YUM,positive
1403433.0,Yum Brands Announces First KFC Restaurant to Open in Myanmar in 2015 ,2014-10-12 19:03:00-04:00,YUM,neutral
1403434.0,Is McDonald's Going Fast Casual?,2014-10-10 13:19:00-04:00,YUM,positive
1403435.0,"Yum! Brands, Inc. Analyst Roundup",2014-10-08 17:27:00-04:00,YUM,neutral
1403436.0,"Yum! Brands, Inc. Conference Call Highlights",2014-10-08 15:26:00-04:00,YUM,neutral
1403437.0,Benzinga's Volume Movers,2014-10-08 10:12:00-04:00,YUM,neutral
1403438.0,From Yum! Earnings Conference Call: Same-Store Sales in China Will Be Negative for Q4,2014-10-08 09:56:00-04:00,YUM,negative
1403439.0,"Stifel Lowers Price Target on Yum! Brands, Inc.",2014-10-08 09:28:00-04:00,YUM,negative
1403440.0,"#PreMarket Primer: Wednesday, October 8: IMF Cuts Global Growth Prospects, Puts A Damper On Wall Street",2014-10-08 08:19:00-04:00,YUM,positive
1403441.0,Benzinga's Top #PreMarket Losers,2014-10-08 08:09:00-04:00,YUM,negative
1403442.0,Fast Money Picks For October 8,2014-10-08 07:39:00-04:00,YUM,neutral
1403443.0,"Stifel Nicolaus Maintains Buy on Yum! Brands, Inc., Lowers PT to $105.00",2014-10-08 06:50:00-04:00,YUM,negative
1403444.0,"Stocks To Watch For October 8, 2014",2014-10-08 04:07:00-04:00,YUM,neutral
1403445.0,"Yum! Brands Inc. Misses Q3 Views, Slashes Outlook",2014-10-07 17:58:00-04:00,YUM,negative
1403446.0,"Dow Suffers Largest Daily Decline Since July, S&P 500 At 8-Week Lows On Global Growth Concerns",2014-10-07 16:52:00-04:00,YUM,negative
1403447.0,UPDATE: Yum Brands Says Decreased China Sales Caused Cut In FY EPS Outlook,2014-10-07 16:24:00-04:00,YUM,negative
1403448.0,Yum! Reports Q3 Chinese Comps Down 14%; Co. Cuts FY EPS Growth Sharply from At Least 20% to 6-10%,2014-10-07 16:17:00-04:00,YUM,positive
1403449.0,Yum Brands 3Q China Division Same-Store Sales Down 14%,2014-10-07 16:16:00-04:00,YUM,neutral
1403450.0,"Yum! Brands, Inc. Reports Q3 EPS of $0.87 vs $0.89 Est; Revenue of $3.35B vs $3.47B Est",2014-10-07 16:15:00-04:00,YUM,neutral
1403451.0,"Yum! Brands, Inc. Earnings Preview",2014-10-07 16:02:00-04:00,YUM,neutral
1403452.0,"#PreMarket Primer: Tuesday, October 7: Negotiations In Hong Kong Expected To Be Difficult",2014-10-07 07:10:00-04:00,YUM,negative
1403453.0,"Earning and Economic Calendar for Tuesday October 7, 2014",2014-10-07 06:34:00-04:00,YUM,neutral
1403454.0,"Earnings Scheduled For October 7, 2014",2014-10-07 04:59:00-04:00,YUM,neutral
1403455.0,"Stocks To Watch For October 7, 2014",2014-10-07 04:03:00-04:00,YUM,neutral
1403456.0,"Yum! Brands, Inc. Earnings Preview: What's In Store For 2015?",2014-10-06 10:15:00-04:00,YUM,neutral
1403457.0,"Earnings Expectations For The Week Of October 6: Alcoa Inc, PepsiCo, Inc. & More",2014-10-05 18:53:00-04:00,YUM,neutral
1403458.0,Benzinga Weekly Preview: Global Economy In Focus,2014-10-05 17:53:00-04:00,YUM,neutral
1403459.0,Unleash The Bulls: Surge In September Hiring Data Jolts Markets Higher,2014-10-03 16:42:00-04:00,YUM,neutral
1403460.0,"Morgan Stanley On Yum! Brands, Inc.'s Upcoming Quarterly Results: All Eyes On China",2014-10-03 11:06:00-04:00,YUM,neutral
1403461.0,"Morgan Stanley Maintains Equal-weight on Yum! Brands, Inc., Announces $72.00 PT",2014-10-03 07:32:00-04:00,YUM,neutral
1403462.0,Pizza Hut Opens 1st Location In Africa,2014-09-17 10:31:00-04:00,YUM,neutral
1403463.0,"8-K from Churchill Downs Shows Co., Yum! Have Signed Five-Year Deal to Extend Yum!'s Role as Presenting Sponsor of Kentucky Derby",2014-09-15 17:26:00-04:00,YUM,positive
1403464.0,"Stocks To Watch For September 15, 2014",2014-09-15 04:12:00-04:00,YUM,neutral
1403465.0,"Yum! Brands, Inc. Announces 11% Increase in Quarterly Dividend To $0.41, Marking Tenth Consecutive Double-Digit Percentage Increase",2014-09-10 16:13:00-04:00,YUM,positive
1403466.0,"Option Alert: Yum Brands Sep $74 Call; 1,297 Contracts Traded vs 511 OI; Currently $72.37",2014-09-10 13:28:00-04:00,YUM,positive
1403467.0,"McDonald's Corporation Sinks, Warns Q3 Net Hit By China Food Scare",2014-09-09 09:49:00-04:00,YUM,negative
1403468.0,"Yum!'s Taco Bell is Testing Two New Breakfast Items: Biscuit Taco, AM Crunchwraps - Bloomberg",2014-09-05 12:20:00-04:00,YUM,neutral
1403469.0,"Stifel Sees Possible Yum! Brands, Inc. China Spin-Off",2014-09-04 11:55:00-04:00,YUM,neutral
1403470.0,"Morgan Stanley Sees China Sales In The Red Again For Yum! Brands, Inc.",2014-09-04 09:59:00-04:00,YUM,neutral
1403471.0,"Yum! Brands, Inc. Sees China Unit Comps Down 13%",2014-09-04 09:37:00-04:00,YUM,neutral
1403472.0,YUM! Shares Spiking Down Over 4.5%,2014-09-03 16:44:00-04:00,YUM,positive
1403473.0,"UPDATE: Yum! Cites Publicity from Food Handling by Former Supplier, Said Sales in China Starting to Rebound But Remain Negative",2014-09-03 16:43:00-04:00,YUM,negative
1403474.0,8-K from Yum! Shows China Segment Expecting Q3 Comps Down ~13%,2014-09-03 16:43:00-04:00,YUM,neutral
1403475.0,Fast Food Companies Handing Out Free Food,2014-09-03 15:50:00-04:00,YUM,positive
1403476.0,Hearing Unconfirmed Market Chatter Yum to Spinout China Buisness,2014-08-20 11:37:00-04:00,YUM,negative
1403477.0,"Option Alert: Yum Brands Sep $73 Call; 2,275 Contracts Traded vs 102 OI; Currently $73.01",2014-08-20 09:56:00-04:00,YUM,positive
1403478.0,6 Of The Most Successful Fast-Food Campaigns Of All Time,2014-08-18 15:01:00-04:00,YUM,positive
1403479.0,Yum's Taco Bell Will Unveil $1 Cravings Menu August 18 - Bloomberg,2014-08-15 15:25:00-04:00,YUM,neutral
