Unnamed: 0,title,date,stock,sentiment
396550.0,"EA Reports Q4 EPS $1.83 vs $1.81 Est., Sales $1.803B vs $1.81B Est.",2016-01-28 16:01:00-05:00,EA,neutral
396551.0,"Earnings Scheduled For January 28, 2016",2016-01-28 04:04:00-05:00,EA,neutral
396552.0,5 Companies With Heavy Revision Activity Before Earnings,2016-01-26 14:00:00-05:00,EA,neutral
396553.0,"Credit Suisse Maintains Outperform Ratings On Activision Blizzard, EA Following Holiday Season",2016-01-25 10:15:00-05:00,EA,positive
396554.0,"Credit Maintains Ratings On EA, ATVI, TTWO, Sees ATVI 'Overwatch' Selling 5M Units In 2016",2016-01-25 06:33:00-05:00,EA,positive
396555.0,"Credit Suisse Maintains Outperform on Electronic Arts, Maintains $90.00 PT",2016-01-25 06:33:00-05:00,EA,positive
396556.0,"MKM Remains Bullish On EA, Activision Blizzard, Take-Two",2016-01-21 08:24:00-05:00,EA,neutral
396557.0,"MKM Partners Says Electronic Arts Is Top Pick For 2016, Sees Q3 Upside Likely Driven Largely By Star Wars Battlefront",2016-01-21 07:01:00-05:00,EA,negative
396558.0,Benzinga's Volume Movers,2016-01-15 10:15:00-05:00,EA,neutral
396559.0,Benzinga's Top Upgrades,2016-01-15 09:01:00-05:00,EA,positive
396560.0,10 Stocks Moving In Friday's Pre-Market Session,2016-01-15 08:21:00-05:00,EA,neutral
396561.0,Bank of America Upgrades Electronic Arts to Buy,2016-01-15 06:59:00-05:00,EA,neutral
396562.0,MKM Sees EA As the 'Best Idea' For '16 In Media & Entertainment Group,2016-01-13 15:37:00-05:00,EA,positive
396563.0,"MKM Cautious On Media Stocks...But Likes EA, Activision, IMAX And Time Warner",2016-01-13 12:30:00-05:00,EA,positive
396564.0,"MKM Partners Calls Electronic Arts A 2016 Best Idea, Sees Video Games As Most Attractive Industry Segment For 2016, Likes Strong Game Lines And Positive Secular Tailwinds",2016-01-13 08:22:00-05:00,EA,positive
396565.0,"Cowen: Electronic Arts Not The Favorite, But Set For Big Quarter",2016-01-07 13:42:00-05:00,EA,negative
396566.0,Who Will Be 2016's Top Earners?,2016-01-07 12:37:00-05:00,EA,positive
396567.0,Activision Trades Down With Gaming Peers Despite eSports Acquisition,2016-01-04 13:53:00-05:00,EA,neutral
396568.0,"Macquarie: Activision Could Grow Margins To 45%, EA And Take-Two Could Hit 35%",2015-12-30 10:17:00-05:00,EA,neutral
396569.0,Activision Blizzard Is The Big Holiday Winner In Video Games; GameStop Is The Loser,2015-12-29 08:50:00-05:00,EA,positive
396570.0,Shares of EA Had Already Shrugged Off Morning Losses by the Time Co.'s Support Account Recently Tweeted: 'EA games & services are available. Support wait times may still be impacted...',2015-12-24 11:36:00-05:00,EA,positive
396571.0,Shares of EA Head Lower Following Tweet from Customer Support Account: 'Apologies for the inconvenience. We're working hard to resolve log in and connection issues which are currently affecting many game titles.',2015-12-24 09:51:00-05:00,EA,positive
396572.0,"Gamestop Shares Stair-Stepping Higher Over $28.70/Share At $28.85, EA Falls Back Under $68 Level;",2015-12-23 11:44:00-05:00,EA,positive
396573.0,The Top 20 Wall Street Analysts Of 2015,2015-12-17 10:44:00-05:00,EA,positive
396574.0,"MKM Partners Top Picks For 2016: ACE, CTXS, EA, FIVE, GOOGL, INFN, LB, MYCC, NVDA, TOL, VIAV",2015-12-16 07:49:00-05:00,EA,positive
396575.0,"Electronic Arts Up 1.3% As Of Afternoon Trading, Analyst Michael Pachter Attributes Move To New eSports Division; While Other Publisher Names Are Down On Weak NPD Retail Numbers",2015-12-11 13:53:00-05:00,EA,negative
396576.0,Barclays' Gamers Guide For The Holiday Season,2015-12-11 09:31:00-05:00,EA,positive
396577.0,"UPDATE: Oppenheimer on EA 'Buy the Dip' Call: Co. Said Promotion Related to Star Wars: Battlefront Was Previously Planned, Firm Says Not A Signal of Incremental Negative Sales Trends",2015-12-09 14:03:00-05:00,EA,negative
396578.0,UPDATE: Oppenheimer Analyst Says Hasbro Underperformance May Be In Sympathy To Electronic Arts Move,2015-12-09 13:47:00-05:00,EA,positive
396579.0,"EDIT: Hearing Oppenheimer Defending EA, Says Buy On Weakness",2015-12-09 13:36:00-05:00,EA,negative
396580.0,"MKM Partners Defending EA, Buy On Weakness",2015-12-09 13:11:00-05:00,EA,negative
396581.0,Option Alert: EA Jan16 60.0 Puts Sweep: 1190 @  ASK  $0.69: 2690 traded vs 1289 OI:  Earnings 1/26  $68.04 Ref,2015-12-09 12:18:00-05:00,EA,positive
396582.0,EA Shares Falling Off The Open,2015-12-09 09:32:00-05:00,EA,positive
396583.0,Barron's Recap: Top Picks For 2016,2015-12-06 18:13:00-05:00,EA,positive
396584.0,"Earlier Atlantic Equities Upgraded Electronic Arts to Outperform, Announces $84.00 PT",2015-12-04 11:34:00-05:00,EA,neutral
396585.0,UPDATE: Wedbush's Pachter on Weaker-Than-Expected Packaged Software Sales: 'a plethora of bundles and the increasing popularity of digital full game downloads likely acted as significant negative impacts...',2015-12-01 13:02:00-05:00,EA,positive
396586.0,UPDATE: Wedbush's Pachter Notes Firm's Video Game Index Down 2% for Nov.,2015-12-01 13:01:00-05:00,EA,neutral
396587.0,"Wedbush's Pachter Highlights NPD Data Showing Oct. US Console/Handheld Software Down 3% YoY to $338M, Cites 'disappointing debuts for a pair of high-profile incremental new releases,' Halo 5 and Assassin's Creed Syndicate",2015-12-01 12:59:00-05:00,EA,negative
396588.0,Fast Money Picks For November 27,2015-11-27 06:51:00-05:00,EA,neutral
396589.0,"Oppenheimer Is Buying EA On Dip, Says 'Battlefront' Fears Overdone",2015-11-24 09:53:00-05:00,EA,negative
396590.0,Dan Nathan Sees Unusally High Options Activity In Electronic Arts,2015-11-24 06:49:00-05:00,EA,neutral
396591.0,"Gamestop Warns 'Star Wars: Battlefront' Sales Weaker Than Anticipated, But Rally Is Expected Into Holidays",2015-11-23 12:30:00-05:00,EA,negative
396592.0,GameStop Says On Conf. Call StarWars Battlefront Had High Sales Expectations That Diminished As Release Approached,2015-11-23 11:21:00-05:00,EA,negative
396593.0,"CORRECTION: EA, Activision Downside Comes Ahead of GameStop Conference Call at 11 a.m. EST; GameStop COO Has Been Making Comments on Media Outlets",2015-11-23 10:22:00-05:00,EA,negative
396594.0,CORRECTION: GameStop Conf. Call Is Occurring At 11am E.T.,2015-11-23 10:22:00-05:00,EA,neutral
396595.0,"BZ NOTE: EA, Activision May Be Falling In Relation; GameStop Conference Call Upcoming at 11 a.m. EST",2015-11-23 10:19:00-05:00,EA,positive
396596.0,Electronic Arts Selling Off on Volume,2015-11-23 10:18:00-05:00,EA,neutral
396597.0,Electronic Arts Shares Continuing To Fall,2015-11-23 10:18:00-05:00,EA,positive
396598.0,Fast Money Star Wars Trades,2015-11-23 06:57:00-05:00,EA,negative
396599.0,'Star Wars' May Help The Force Stay With Video Game Stocks,2015-11-18 13:45:00-05:00,EA,negative
396600.0,"'Star Wars Battlefront' Reviews May Be Weak, But This Expert Thinks EA Stock Is Still A Buy",2015-11-18 08:45:00-05:00,EA,negative
396601.0,Gamers Gear Up As EA's 'Star Wars Battlefront' Release Approaches,2015-11-13 14:11:00-05:00,EA,negative
396602.0,"EXCLUSIVE: NPD's Liam Callahan Says Star Wars Fans Likely To Buy Star Wars Battlefront As More Nostalgia Tied To Game's Settings; Believes Battlefront Has Potential To Move Hardware, Especially Considering Bundles Featuring Game",2015-11-12 12:15:00-05:00,EA,negative
396603.0,Oppenheimer Initiates Coverage on Electronic Arts at Outperform,2015-11-12 09:39:00-05:00,EA,neutral
396604.0,8-K from EA Shows No Updates to Financial Guidance for FY16 Based on News EA Sports UFC 2 to be Released in Spring '16,2015-11-10 16:07:00-05:00,EA,negative
396605.0,Fast Money Picks For November 9,2015-11-09 06:52:00-05:00,EA,neutral
396606.0,Electronic Arts Investors Need To Know These Two Words,2015-10-30 11:28:00-04:00,EA,neutral
396607.0,Morning Market Losers,2015-10-30 10:01:00-04:00,EA,negative
396608.0,EA's Prospects Keep Rising,2015-10-30 08:37:00-04:00,EA,positive
396609.0,Benzinga's Top #PreMarket Losers,2015-10-30 08:23:00-04:00,EA,negative
396610.0,"Wedbush's Michael Pachter Maintains Outperform Rating on EA Following Q2 Results, Raises Target from $84 to $86",2015-10-30 06:42:00-04:00,EA,neutral
396611.0,10 Must Watch Stocks for Today,2015-10-30 05:17:00-04:00,EA,neutral
396612.0,"Electronic Arts Posts Upbeat Q2 Earnings, Lifts Full-Year Outlook",2015-10-29 16:51:00-04:00,EA,neutral
396613.0,"Thursday's After-Hours Movers: LinkedIn & Deckers Spike, Starbucks Loses, SolarCity Plunges",2015-10-29 16:29:00-04:00,EA,negative
396614.0,"Electronic Arts Sees Q4 Adj EPS $1.75 Vs Est $1.74, Sees Revs $1.07B Vs Est $1.74B; Raise FY 2016 EPS To $3",2015-10-29 16:03:00-04:00,EA,neutral
396615.0,"Electronic Arts Q2 EPS $0.65 Vs $0.45, Sales $1.5B Vs Est $1.10",2015-10-29 16:02:00-04:00,EA,neutral
396616.0,"Earnings Scheduled For October 29, 2015",2015-10-29 04:31:00-04:00,EA,neutral
396617.0,10 Firms Looking To Use The Force To Boost Their Bottom Line,2015-10-23 14:10:00-04:00,EA,positive
396618.0,Video Game Stocks Continue To Score Points,2015-10-22 13:52:00-04:00,EA,neutral
396619.0,3 Video Game Stocks 'Locked And Loaded' For Holiday Season,2015-10-22 11:44:00-04:00,EA,positive
396620.0,Investing Is No Game...Or Is It? This Gaming Portfolio Returned 57% In One Year,2015-10-16 15:34:00-04:00,EA,negative
396621.0,Sky-High 'Star Wars Battlefront' Expectations Mean Good News For This Stock,2015-10-14 14:32:00-04:00,EA,negative
396622.0,"Electronics Arts Upgraded To Buy At MKM Partners Midday On Strength Of Star Wars, 2017 Line Up And Expansion Of Margin",2015-10-14 13:44:00-04:00,EA,negative
396623.0,UPDATE: MKM Analyst on EA Upgrade: 'Higher Star Wars: Battlefront Expectations Driving FY16 Estimates Higher',2015-10-14 13:25:00-04:00,EA,negative
396624.0,"UPDATE: EA Shares 3%, at Session Highs Following Mid-Day Upgrade from MKM",2015-10-14 13:24:00-04:00,EA,positive
396625.0,MKM Partners Upgrades Electronic Arts to Buy,2015-10-14 13:23:00-04:00,EA,neutral
396626.0,Game On For Online Gaming Investments,2015-09-25 15:56:00-04:00,EA,neutral
396627.0,Why 'FIFA 16' Is Good For EA Investors,2015-09-24 08:35:00-04:00,EA,positive
396628.0,What Michael Pachter Is Watching In The Video Game Space,2015-09-08 16:50:00-04:00,EA,neutral
396629.0,"Evan Wilson Offers Video Game Update, Offers Takeaways From GameStop Expo",2015-09-03 10:50:00-04:00,EA,neutral
396630.0,Wedbush's August Video Game Industry Summary,2015-09-01 13:40:00-04:00,EA,neutral
396631.0,How To Become A Millionaire Playing Video Games,2015-08-13 13:31:00-04:00,EA,positive
396632.0,"Piper Jaffray Sees Footprint Of Next Gen Hardware Large Enough To Drive Sustainable Growth For Software, Says Electronic Arts Poised To Benefit From This Growth",2015-08-10 08:42:00-04:00,EA,positive
396633.0,Is Zynga Merely A Stock Option For New Employees?,2015-08-07 09:18:00-04:00,EA,neutral
396634.0,"Activision Is Still Rewarding Investors, And More Call Of Duty Is Coming",2015-08-05 15:54:00-04:00,EA,positive
396635.0,"EA, Take-Two Ride Activision's Earnings To Gains",2015-08-05 14:10:00-04:00,EA,positive
396636.0,"Electronic Arts and Take-Two Interactive Up Today On Activision Earnings Strength Sympathy, According To Wedbush Analyst Michael Pachter and Brean Analyst Todd Mitchell",2015-08-05 12:48:00-04:00,EA,positive
396637.0,"Activision Had A 'Huge, Huge Revenue Beat,' But Is A Correction Coming?",2015-08-04 18:01:00-04:00,EA,positive
396638.0,Electronic Arts Fails To Impress With Q1 Beat,2015-07-31 11:46:00-04:00,EA,neutral
396639.0,"Wedbush's Pachter Following EA's Q1 Results: 'Another Solid Beat...Overshadowed by Conservative Guide,' Sees Star Wars Potentially Reinvigorating Outlook, Investors in 2H'16",2015-07-31 11:31:00-04:00,EA,negative
396640.0,Benzinga's Top #PreMarket Losers,2015-07-31 08:23:00-04:00,EA,negative
396641.0,"Brean's Todd Mitchell Sees 'Continued Upside' in EA, Notes 'the Bar Keeps Getting Higher;' Reiterates Buy, $78 Price Target",2015-07-31 08:22:00-04:00,EA,neutral
396642.0,Fast Money Picks For July 31,2015-07-31 06:39:00-04:00,EA,neutral
396643.0,7 Must Watch Stocks for Today,2015-07-31 04:18:00-04:00,EA,neutral
396644.0,"Thursday's After-Hours Movers: Earnings Shaking LinkedIn, Expedia, EA, Amgen & Boston Beer Co",2015-07-30 16:53:00-04:00,EA,negative
396645.0,"UPDATE: EA Sees Q2 Adj. EPS ~$0.40, GAAP EPS ~$0.58 vs $0.67 Est., Sales ~$1.075B vs $1.12B Est.",2015-07-30 16:07:00-04:00,EA,neutral
396646.0,Electronic Arts Raises FY Outlook,2015-07-30 16:03:00-04:00,EA,neutral
396647.0,"EA Reports Q1 EPS $0.15 vs. Est. $0.03, Rev. $693M vs. Est. $649.65M",2015-07-30 16:01:00-04:00,EA,neutral
396648.0,"10 Stocks To Watch For July 30, 2015",2015-07-30 04:53:00-04:00,EA,neutral
396649.0,"Earnings Scheduled For July 30, 2015",2015-07-30 04:24:00-04:00,EA,neutral
396650.0,"Brean Lifts Targets On Activision Blizzard, Electronic Arts And Take-Two",2015-07-28 11:58:00-04:00,EA,neutral
396651.0,"Brean's Todd Mitchell Boosts EA Price Target To $78, Says Most Of Upside Already Priced In",2015-07-28 07:10:00-04:00,EA,positive
396652.0,"Brean Capital Maintains Buy on Electronic Arts, Raises PT to $78.00",2015-07-28 06:26:00-04:00,EA,neutral
396653.0,Pacific Crest Previews Video Games Earnings: Activision-Blizzard Is 'Best Choice',2015-07-27 15:51:00-04:00,EA,positive
396654.0,"Pacific Crest Previews Q2 Earnings for Video Game Names: Sees Activision-Blizzard as 'Best Choice,' Doesn't Like Risk/Reward for King Ditigal, Take-Two, Zynga",2015-07-27 10:31:00-04:00,EA,positive
396655.0,"Wedbush's Pachter Previews EA's Q1 Results: Sees Strong Digital Momentum, Expecting a Qtr. Beat, Raises Target from $70 to $84",2015-07-24 10:01:00-04:00,EA,positive
396656.0,"What To Expect From Activision Blizzard, EA Earnings",2015-07-23 15:20:00-04:00,EA,neutral
396657.0,"Barclays Downgrades Yelp And Zillow, Prefers Undervalued Internet Stocks Instead",2015-07-20 07:34:00-04:00,EA,neutral
396658.0,June Video Game Sales Are Out; What Do They Show?,2015-07-17 08:17:00-04:00,EA,neutral
396659.0,Star Wars Battlefront Sales Outlook 'Increasing' On YouTube Data,2015-07-15 17:59:00-04:00,EA,negative
396660.0,Xfinity Games Will Offer 'All-New Experiences' That Differ From EA Access,2015-07-14 14:51:00-04:00,EA,neutral
396661.0,"Comcast Reports Partnership With EA, EA To Power XFINITY Games; Gamestop Trading Down, But Volatile",2015-07-14 10:57:00-04:00,EA,neutral
396662.0,Big-Name Stocks Hitting All-Time Highs,2015-07-13 11:04:00-04:00,EA,neutral
396663.0,Stocks Hitting 52-Week Highs,2015-07-09 10:17:00-04:00,EA,neutral
396664.0,Stocks Hitting 52-Week Highs,2015-07-07 10:27:00-04:00,EA,neutral
396665.0,Benzinga's Top Upgrades,2015-07-07 09:27:00-04:00,EA,positive
396666.0,"UBS Upgrades EA, Hikes 'Star Wars' Estimates",2015-07-07 08:59:00-04:00,EA,negative
396667.0,UBS Upgrades Electronic Arts to Buy,2015-07-07 06:55:00-04:00,EA,neutral
396668.0,5 Best-Performing S&P 500 Stocks Of 2015,2015-07-06 07:27:00-04:00,EA,neutral
396669.0,Mizuho Analysts Went To E3; Here's How They're Investing Now,2015-06-27 19:02:00-04:00,EA,neutral
396670.0,"Mizuho Securities Initiates Coverage on Electronic Arts at Buy, Announces $75.00 PT",2015-06-26 05:57:00-04:00,EA,positive
396671.0,Top 4 NASDAQ Stocks In The Multimedia & Graphics Software Industry With The Highest Profit Margin,2015-06-25 04:38:00-04:00,EA,positive
396672.0,eSports Are Now Being Analyzed On Wall Street,2015-06-24 12:30:00-04:00,EA,neutral
396673.0,Jefferies Upgrades Electronic Arts To  Buy,2015-06-24 10:12:00-04:00,EA,neutral
396674.0,Stocks Hitting 52-Week Highs,2015-06-24 10:11:00-04:00,EA,neutral
396675.0,Benzinga's Top Upgrades,2015-06-24 10:02:00-04:00,EA,positive
396676.0,"Jefferies Upgrades EA, Take-Two As Console Cycle Approach 'Sweet Spot'",2015-06-24 09:40:00-04:00,EA,positive
396677.0,US Stock Futures Slide Ahead Of GDP Data,2015-06-24 07:13:00-04:00,EA,neutral
396678.0,"EA Worth $75/Share Now On Digital Monetization, Brean Says",2015-06-24 07:09:00-04:00,EA,positive
396679.0,Jefferies Upgrades Electronic Arts to Buy,2015-06-24 06:49:00-04:00,EA,neutral
396680.0,UPDATE: Brean's Mitchell Believes Mobile 'Should Continue to be a Dependable Source of Growth for EA',2015-06-24 06:16:00-04:00,EA,positive
396681.0,Brean Capital's Todd Mitchell Lifts Target on Electronic Arts from $66 to $75 Amid E3 Review; Calls Star Wars: Battlefront 'the Real Deal',2015-06-24 06:15:00-04:00,EA,negative
396682.0,"Brean Capital Maintains Outperform on Electronic Arts, Raises PT to $75.00",2015-06-24 06:10:00-04:00,EA,neutral
396683.0,"MKM Analyst Likes Activision, Take-Two & EA After E3",2015-06-22 14:57:00-04:00,EA,positive
396684.0,E3 Day 3: Digital Game Industry Sees Slow Adoption Of VR Technology,2015-06-19 11:01:00-04:00,EA,neutral
396685.0,Brean And Wedbush Both Think EA's Guidance Is Conservative: Here's Why,2015-06-19 09:39:00-04:00,EA,neutral
396686.0,Wedbush's Michael Pachter Gives Highlights from Day 3 of E3,2015-06-18 06:56:00-04:00,EA,neutral
396687.0,Brean Capital's Todd Mitchell Offers Observations from Day 3 at E3,2015-06-18 06:42:00-04:00,EA,neutral
396688.0,"'Star Wars Battlefront Is Fun As Hell,' Wall Street Analyst Says",2015-06-17 11:17:00-04:00,EA,negative
396689.0,"Brean's Todd Mitchell Offers Observations from E3 Day 2: Sees EA as 'executing better this year,' Says 'Battlefront is fun as hell'",2015-06-17 06:21:00-04:00,EA,negative
396690.0,Baird: Electronic Arts and Activision Top Picks In Gaming,2015-06-16 16:33:00-04:00,EA,positive
396691.0,"Baird's Colin Sebastian Currently Discussing E3 on CNBC: Likes Microsoft, Eletronic Arts, Activision in the Sector, Also GameStop 'as a Play on the Holiday'",2015-06-16 11:45:00-04:00,EA,positive
396692.0,"E3 2015: Will EA, Activision Or Take-Two Impress Investors?",2015-06-16 07:22:00-04:00,EA,positive
396693.0,E3 2015: What Investors Should Know,2015-06-15 16:15:00-04:00,EA,neutral
396694.0,"E3 2015 Preview: Investors, Watch The Console Battle",2015-06-08 16:07:00-04:00,EA,negative
396695.0,"A Week After Re-Election, FIFA President Sepp Blatter To Step Down",2015-06-02 13:31:00-04:00,EA,neutral
396696.0,A Look At Activision's New eSports Revenue Play,2015-05-15 14:33:00-04:00,EA,positive
396697.0,Electronic Arts...The Day After,2015-05-06 10:45:00-04:00,EA,neutral
396698.0,Benzinga's Volume Movers,2015-05-06 10:40:00-04:00,EA,neutral
396699.0,Stocks Hitting 52-Week Highs,2015-05-06 10:29:00-04:00,EA,neutral
396700.0,Guitar Hero Won't Make Billions For Activision,2015-05-06 08:24:00-04:00,EA,positive
396701.0,10 Stocks You Should Be Watching Today,2015-05-06 04:54:00-04:00,EA,neutral
396702.0,"Electronic Arts Tops Q4 Expectations, Shares Surge",2015-05-05 16:40:00-04:00,EA,positive
396703.0,"EA Announces $1B Buyback Plan; Expecting Q1 Adj. EPS Breakeven, Sales $640M vs $775M Est., Sees FY16 Adj. EPS $2.75 vs $2.64 Est., Sales $4.4B vs $4.48B Est.",2015-05-05 16:03:00-04:00,EA,neutral
396704.0,"Electronic Arts Reports Q4 Adj EPS $0.39 Vs Est  $0.25, GAAP Sales $1.185B, Adj. Sales $896M Vs Est $850.23M",2015-05-05 16:02:00-04:00,EA,neutral
396705.0,No Playing Games With Electronic Arts' Earnings Estimates,2015-05-05 13:45:00-04:00,EA,negative
396706.0,"Earning & Economic Calendar for Tuesday May 5, 2015",2015-05-05 05:38:00-04:00,EA,neutral
396707.0,"Keep an Eye on These 10 Stocks for May 5, 2015",2015-05-05 04:59:00-04:00,EA,neutral
396708.0,"Earnings Scheduled For May 5, 2015",2015-05-05 04:27:00-04:00,EA,neutral
396709.0,Is The Force With Electronic Arts?,2015-05-04 15:04:00-04:00,EA,neutral
396710.0,Sterne Agee Analyst Projects ~10M Units To Be Sold For Star Wars Battlefront Citing Momentum From Theatrical Release Near Game Launch,2015-05-04 13:23:00-04:00,EA,negative
396711.0,"Sterne Agee Analyst Sees ""24-30% Margin Expansion In The Next 3 Years"" For Electronic Arts",2015-05-04 13:21:00-04:00,EA,neutral
396712.0,"Sterne Agee Analyst Regarding 2016 Guidance States, ""Story Is The Same If Not Better With More Products & Successful Game Launches""",2015-05-04 13:20:00-04:00,EA,positive
396713.0,Video Game Investors: 3 Key Reports Are Coming,2015-05-04 07:47:00-04:00,EA,neutral
396714.0,"'Battlefield' Should Help EA Potentially Beat On Earnings, Analyst Says",2015-04-28 06:50:00-04:00,EA,positive
396715.0,"Top Gaming Analyst Previews Electronic Arts, Take-Two & Activision Before Earnings",2015-04-27 12:13:00-04:00,EA,positive
396716.0,Electronic Arts Madden NFL 16 Launches Aug. 25th,2015-04-16 12:00:00-04:00,EA,neutral
396717.0,Xbox One Users Will Be Able To Play 'Star Wars: Battlefront' Before Everyone Else,2015-04-14 15:26:00-04:00,EA,negative
396718.0,What Gaming Investors Need To See Before Earnings,2015-04-13 12:41:00-04:00,EA,neutral
396719.0,"This Analyst Still Loves EA Stock, But Why?",2015-04-08 15:45:00-04:00,EA,positive
396720.0,Wedbush's Michael Pachter Offers April '15 Video Game Industry Update,2015-04-07 14:45:00-04:00,EA,neutral
396721.0,"EA Announces Co., Illumination Entertainment, Universal Partnerships & Licensing Entered Multi-Title Partnership for Minions Mobile Games",2015-04-07 09:00:00-04:00,EA,positive
396722.0,Electronic Arts Announces $500M Credit Facility,2015-03-20 16:08:00-04:00,EA,positive
396723.0,"Watch Shares of Zynga, EA Following Appeals Court Affirmation of Decision Gametek Patent for In-Game Purchases Invalid",2015-03-17 09:57:00-04:00,EA,positive
396724.0,Electronic Arts To Release PGA Tour Video Game Featuring Rory McIlroy In June,2015-03-16 13:01:00-04:00,EA,neutral
396725.0,Piper Jaffray Reaffirms Love For Video Game Industry As Software Sales Rise 7%,2015-03-13 12:04:00-04:00,EA,positive
396726.0,"Needham Downgrades Electronic Arts, Cites Valuation Concerns",2015-03-10 10:53:00-04:00,EA,neutral
396727.0,Needham Downgrades Electronic Arts To Hold,2015-03-10 09:22:00-04:00,EA,neutral
396728.0,Benzinga's Top Downgrades,2015-03-10 09:05:00-04:00,EA,positive
396729.0,Needham Downgrades Electronic Arts to Hold on Valuation,2015-03-10 05:38:00-04:00,EA,neutral
396730.0,EA's Maxis Closure Is 'Interesting' But 'Irrelevant',2015-03-05 13:43:00-05:00,EA,neutral
396731.0,"Jim Cramer Shares His Thoughts On Lockheed Martin Corporation, Rite Aid Corporation, Electronic Arts Inc. And Citigroup Inc",2015-02-13 08:10:00-05:00,EA,positive
396732.0,UPDATE: Electronic Arts Says ForEx May Impact $100 to $200M On Topline,2015-02-09 14:22:00-05:00,EA,neutral
396733.0,Electronic Arts has Some Hedging In Place To Offset Forex But Says Second Half Of 2015 Hedging Is Nearly Impossible,2015-02-09 14:21:00-05:00,EA,neutral
396734.0,Electronic Arts Expects to Increase Share Buyback,2015-02-09 14:18:00-05:00,EA,positive
396735.0,Will GameStop Follow RadioShack's Demise? A Bunch Of Redditors Think So,2015-02-09 10:33:00-05:00,EA,neutral
396736.0,It's All Fun And (Video) Games: Wedbush's 6 Stock Picks,2015-02-03 15:26:00-05:00,EA,positive
396737.0,"Jefferies Raises Electronic Arts Price Target, 'Star Wars' Key Title For Fiscal 2016",2015-01-28 10:44:00-05:00,EA,negative
396738.0,Stocks Hitting 52-Week Highs,2015-01-28 10:15:00-05:00,EA,neutral
396739.0,Morning Market Gainers,2015-01-28 09:41:00-05:00,EA,neutral
396740.0,Wednesday Morning Movers: Apple Climbing Following Record-Breaking Earnings,2015-01-28 09:10:00-05:00,EA,neutral
396741.0,Credit Suisse Raises Price Target On Electronic Arts On Ultimate Team Beat,2015-01-28 09:00:00-05:00,EA,positive
396742.0,Brean Capital Raises Price Target On Electronic Arts Following F3Q15 Review,2015-01-28 08:43:00-05:00,EA,neutral
396743.0,"After-Hours Movers Include Yahoo!, Apple & EA",2015-01-27 18:18:00-05:00,EA,neutral
396744.0,From EA Call: Mobile Growth 13% on YoY Basis,2015-01-27 17:19:00-05:00,EA,positive
396745.0,From Electronic Arts Earnings Conference Call: Full-Game Downloads Were Up 22% to ~$140M,2015-01-27 17:17:00-05:00,EA,neutral
396746.0,"Electronic Arts Expecting Q4 Adj. EPS $0.22 vs $0.26 Est., Sales $830M vs $911.64M Est.; FY EPS $2.35 vs $2.09 Est., Sales $4.25B vs $4.2B Est.,",2015-01-27 16:27:00-05:00,EA,neutral
396747.0,Electronic Arts Shares Up ~4% Following EPS,2015-01-27 16:19:00-05:00,EA,positive
396748.0,UPDATE:  Electronic Arts Monthly Active Users for Mobile Titles Averaged More Than 160M In Q3,2015-01-27 16:18:00-05:00,EA,positive
396749.0,"Electronic Arts Reports Q4 EPS $1.22, Revenue $1.43B",2015-01-27 16:01:00-05:00,EA,neutral
396750.0,"Credit Suisse Just Adjusted Its Financial Models For EA, Activision Blizzard & Take-Two",2015-01-27 15:31:00-05:00,EA,positive
396751.0,"Notable Earnings After The Close: AAPL, YHOO, T, AMGN, X, EA, JNPR, WDC",2015-01-27 15:19:00-05:00,EA,neutral
396752.0,"Earnings Scheduled For January 27, 2015",2015-01-27 04:34:00-05:00,EA,neutral
396753.0,Needham Downgrades Electronic Arts to Buy,2015-01-26 07:19:00-05:00,EA,neutral
396754.0,"CORRECTION: Credit Suisse Maintains Outperform on Electronic Arts, Raises PT to $55.00",2015-01-26 04:21:00-05:00,EA,positive
396755.0,Stifel Slightly Increases Estimates For Electronic Arts,2015-01-21 11:33:00-05:00,EA,neutral
396756.0,Brean Capital Comments On Video Game Stocks,2015-01-16 15:56:00-05:00,EA,neutral
396757.0,"Video Game Makers Up On Strong Sales Data, Brean Capital Sees Expanding User Base For 2015",2015-01-16 10:44:00-05:00,EA,positive
396758.0,"UPDATE: Electronic Arts, Take-Two Shares Also Higher Friday Amid Strong NPD Data on Video Game Sales for '14, Note from Brean Suggesting 'Strong End to Year Points to Upside to Dec. Qtr. Results'",2015-01-16 09:40:00-05:00,EA,positive
396759.0,Electronic Arts Shareholders Reject TRC Capital's Mini-Tender Offer At $44.75/share,2015-01-12 16:23:00-05:00,EA,negative
396760.0,"Option Alert: EA Jan 2016 $40 Put 7,500 Traded vs 2,377 OI",2015-01-06 10:41:00-05:00,EA,positive
396761.0,"Brean Capital: Electronic Arts Well Positioned For 2015, But Stock Could 'Pause' In Near Term",2015-01-05 08:56:00-05:00,EA,positive
396762.0,"Brean Capital Maintains Buy on Electronic Arts, Raises PT to $54.00",2015-01-05 07:04:00-05:00,EA,neutral
396763.0,"S&P 500 Stocks With Most Active Options Today: NWL, HST, EA, MET, DGX",2014-12-23 15:18:00-05:00,EA,positive
396764.0,Notable Option Activity For December 23,2014-12-23 15:07:00-05:00,EA,neutral
396765.0,"Option Alert: Jan 2016 $45 Put 5,000 Contracts On Bid @ $4.85",2014-12-23 11:16:00-05:00,EA,positive
396766.0,Nintendo Has Won Appeals Court Ruling Which Sought to Block WII System from US,2014-12-19 09:54:00-05:00,EA,positive
